PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284097	1476315754047	1476315756720	SHIFT	16
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284095	1476315756512	1476315756653	I	73
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284098	1476315756695	1476315756858	 	32
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284099	1476315757503	1476315757640	h	72
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284102	1476315757818	1476315757989	a	65
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284107	1476315758104	1476315758244	v	86
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284210	1476315758307	1476315758492	e	69
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284211	1476315758470	1476315758623	 	32
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284212	1476315759559	1476315759729	3	51
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284213	1476315759929	1476315760066	0	48
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284215	1476315760131	1476315760259	 	32
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284367	1476315761099	1476315761246	m	77
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284374	1476315761383	1476315761522	i	73
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284382	1476315761973	1476315762097	n	78
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284388	1476315762414	1476315762532	u	85
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284395	1476315762594	1476315762751	t	84
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284463	1476315763009	1476315763147	e	69
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284466	1476315763230	1476315763394	s	83
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284467	1476315763346	1476315763501	 	32
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284468	1476315763856	1476315763976	t	84
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284649	1476315763961	1476315764095	h	72
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284655	1476315764220	1476315764366	e	69
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284659	1476315764429	1476315764504	m	77
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284665	1476315765755	1476315765908	BKSP	8
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284671	1476315766091	1476315766163	n	78
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284673	1476315766972	1476315767079	,	188
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284679	1476315768803	1476315768973	BKSP	8
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284681	1476315769585	1476315769689	.	190
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284784	1476315770418	1476315770565	\	220
315436	3394632	I have 30 minutes then.	I have 30 minutes then.	161284788	1476315771352	1476315771460	BKSP	8
315436	3394647	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	161284948	1476315774195	1476315774457	SHIFT	16
315436	3394647	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	161284955	1476315774344	1476315774473	I	73
315436	3394647	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	161284960	1476315774506	1476315774715	 	32
315436	3394647	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	161284963	1476315774908	1476315775048	a	65
315436	3394647	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	161284965	1476315775039	1476315775165	m	77
315436	3394647	I am unavailable for the 1PM meeting.	I am unavailable for the 1PM meeting.	161285059	1476315775152	1476315775333	 	32
