PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116940987	1475152299295	1475152299468	SHIFT	16
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116940990	1475152299380	1475152299483	B	66
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116940993	1475152299533	1475152299628	u	85
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116940996	1475152299708	1475152299780	t	84
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116940999	1475152299933	1475152300012	 	32
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941001	1475152300324	1475152300404	h	72
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941021	1475152300420	1475152300500	e	69
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941024	1475152300540	1475152300620	 	32
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941030	1475152300788	1475152300852	v	86
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941034	1475152301180	1475152301244	o	79
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941038	1475152301380	1475152301468	w	87
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941069	1475152301564	1475152301676	s	83
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941073	1475152301653	1475152301740	 	32
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941076	1475152301868	1475152301940	t	84
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941078	1475152301916	1475152302004	o	79
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941079	1475152302132	1475152302228	 	32
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941083	1475152302244	1475152302348	s	83
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941084	1475152302420	1475152302500	u	85
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941085	1475152302676	1475152302756	p	80
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941087	1475152302820	1475152302964	p	80
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941109	1475152302948	1475152303020	o	79
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941111	1475152303084	1475152303172	r	82
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941114	1475152303260	1475152303332	t	84
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941117	1475152303372	1475152303452	 	32
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941122	1475152303540	1475152303636	a	65
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941129	1475152303684	1475152303732	h	72
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941241	1475152304677	1475152304756	BKSP	8
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941244	1475152305171	1475152305252	n	78
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941246	1475152305844	1475152305916	y	89
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941248	1475152306092	1475152306188	 	32
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941250	1475152306660	1475152306739	d	68
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941252	1475152306844	1475152306933	r	82
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941317	1475152306924	1475152306996	i	73
229817	2462072	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	116941319	1475152307220	1475152307307	v	86
