PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14073970	1472240264435	1472240268891	SHIFT	16
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14073974	1472240268820	1472240268917		72
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14073979	1472240268915	1472240269026		69
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14073986	1472240269011	1472240269083		32
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14073992	1472240269099	1472240269194		80
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14073998	1472240269275	1472240269394		76
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074034	1472240269371	1472240269530		65
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074039	1472240269547	1472240269642		89
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074045	1472240269659	1472240269730		69
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074049	1472240269819	1472240269898		68
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074051	1472240269883	1472240269978		32
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074054	1472240270067	1472240270185		71
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074074	1472240270187	1472240270269		79
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074079	1472240270243	1472240270414		65
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074082	1472240270413	1472240270467		76
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074085	1472240270567	1472240270643		73
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074089	1472240270650	1472240270731		69
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074129	1472240270755	1472240270844		32
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074133	1472240270819	1472240270930		65
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074136	1472240271042	1472240271162		76
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074141	1472240271219	1472240271354		77
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074149	1472240271323	1472240271434		79
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074152	1472240271362	1472240271474		83
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074154	1472240271443	1472240271546		84
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074156	1472240271539	1472240271586		32
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074159	1472240271603	1472240271698		84
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074170	1472240271658	1472240271746		72
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074172	1472240271739	1472240271844		69
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074175	1472240271835	1472240271906		32
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074179	1472240271955	1472240272098		69
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074183	1472240272035	1472240272146		78
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074223	1472240272139	1472240272235		84
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074225	1472240272243	1472240272362		73
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074229	1472240272323	1472240272474		82
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074232	1472240272411	1472240272546		69
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074237	1472240272541	1472240272642		32
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074244	1472240272734	1472240272858		71
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074262	1472240272811	1472240272954		65
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074266	1472240272930	1472240273026		77
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074272	1472240272995	1472240273098		69
27738	296477	He played goalie almost the entire game.	He played goalie almost the entire game.	14074275	1472240273106	1472240273226		190
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074675	1472240278986	1472240280034	SHIFT	16
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074678	1472240279931	1472240280082		87
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074682	1472240280043	1472240280202		69
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074685	1472240280195	1472240280306		32
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074688	1472240280259	1472240280394		65
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074710	1472240280331	1472240280475		82
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074714	1472240280427	1472240280541		69
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074718	1472240280499	1472240280594		32
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074723	1472240280643	1472240280714		68
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074731	1472240280707	1472240280802		79
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074758	1472240280779	1472240280891		87
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074765	1472240280851	1472240280970		78
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074770	1472240280947	1472240281027		32
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074775	1472240280979	1472240281114		84
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074780	1472240281059	1472240281164		79
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074835	1472240281155	1472240281258		32
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074838	1472240281331	1472240281466		50
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074841	1472240281499	1472240281602		32
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074847	1472240281947	1472240282010		8
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074851	1472240282067	1472240282146		8
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074915	1472240282195	1472240282306		32
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074919	1472240282843	1472240282938		69
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074924	1472240282915	1472240283058		77
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074927	1472240283051	1472240283154		80
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074930	1472240283395	1472240283490		76
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074983	1472240283795	1472240283882		79
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074987	1472240283979	1472240284090		89
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074991	1472240284339	1472240284490		87
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074994	1472240284659	1472240284730		8
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14074998	1472240284771	1472240284842		8
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075019	1472240284859	1472240284922		69
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075021	1472240284995	1472240285074		69
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075025	1472240285139	1472240285251		83
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075028	1472240285227	1472240285298		32
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075030	1472240285371	1472240285467		72
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075044	1472240285443	1472240285522		69
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075046	1472240285499	1472240285650		82
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075054	1472240285611	1472240285722		69
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075064	1472240285691	1472240285754		32
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075069	1472240285786	1472240285938		73
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075128	1472240285875	1472240285978		78
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075131	1472240285915	1472240286026		32
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075136	1472240286042	1472240286210	SHIFT	16
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075140	1472240286139	1472240286258		68
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075144	1472240286323	1472240286475		69
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075148	1472240286442	1472240286578		86
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075153	1472240287123	1472240287194		8
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075158	1472240287267	1472240287354		78
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075186	1472240287308	1472240287394		86
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075191	1472240287467	1472240287595		69
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075195	1472240287555	1472240287652		82
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075200	1472240287643	1472240287738		190
27738	296495	We are down to 3 employees here in Denver.	We are down to 3 emploees here in Denver. 	14075204	1472240287707	1472240287818		32
27738	296514	Our reform and opening programme has forged ahead.	OUr reform and opening programme has forged ahead.	14075372	1472240290202	1472240290786	SHIFT	16
27738	296514	Our reform and opening programme has forged ahead.	OUr reform and opening programme has forged ahead.	14075369	1472240290618	1472240290770		79
27738	296514	Our reform and opening programme has forged ahead.	OUr reform and opening programme has forged ahead.	14075376	1472240290723	1472240290866		85
27738	296514	Our reform and opening programme has forged ahead.	OUr reform and opening programme has forged ahead.	14075379	1472240290922	1472240291010		82
27738	296514	Our reform and opening programme has forged ahead.	OUr reform and opening programme has forged ahead.	14075383	1472240291003	1472240291082		32
27738	296514	Our reform and opening programme has forged ahead.	OUr reform and opening programme has forged ahead.	14075391	1472240291147	1472240291274		82
27738	296514	Our reform and opening programme has forged ahead.	OUr reform and opening programme has forged ahead.	14075428	1472240291235	1472240291402		69
27738	296514	Our reform and opening programme has forged ahead.	OUr reform and opening programme has forged ahead.	14075434	1472240291490	1472240291690		70
27738	296514	Our reform and opening programme has forged ahead.	OUr reform and opening programme has forged ahead.	14075441	1472240291706	1472240291834		79
27738	296514	Our reform and opening programme has forged ahead.	OUr reform and opening programme has forged ahead.	14075447	1472240291827	1472240291930		82
27738	296514	Our reform and opening programme has forged ahead.	OUr reform and opening programme has forged ahead.	14075453	1472240291939	1472240292090		77
