PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941535	1476331159987	1476331162190	SHIFT	16
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941537	1476331162168	1476331162241	H	72
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941539	1476331162246	1476331162331	i	73
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941542	1476331162381	1476331162445	s	83
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941545	1476331162446	1476331162533	 	32
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941550	1476331162554	1476331162648	s	83
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941565	1476331162656	1476331162741	t	84
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941568	1476331162738	1476331162863	a	65
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941571	1476331162830	1476331162943	t	84
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941574	1476331162946	1476331163067	u	85
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941599	1476331163064	1476331163136	s	83
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941601	1476331163166	1476331163277	 	32
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941604	1476331163329	1476331163410	o	79
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941607	1476331163570	1476331163667	BKSP	8
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941611	1476331163643	1476331163745	f	70
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941614	1476331163748	1476331163846	o	79
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941615	1476331163815	1476331163890	r	82
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941618	1476331163886	1476331164010	 	32
316622	3408475	His status for the Week 11 game against Atlanta is unclear.	His status for the Week 11 game against Atlanta is unclear.	161941621	1476331163967	1476331164060	t	84
