PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505241	1477411000432	1477411000711	SHIFT	16
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505249	1477411000623	1477411000751	W	87
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505257	1477411000895	1477411000975	e	69
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505266	1477411001215	1477411001335	 	32
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505276	1477411001495	1477411001591	n	78
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505282	1477411001855	1477411001911	e	69
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505342	1477411002007	1477411002079	e	69
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505349	1477411002215	1477411002303	d	68
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505354	1477411002471	1477411002591	 	32
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505358	1477411002735	1477411002831	t	84
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505364	1477411002927	1477411003015	o	79
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505434	1477411003151	1477411003239	 	32
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505439	1477411003423	1477411003519	t	84
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505443	1477411003743	1477411003831	a	65
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505448	1477411003927	1477411004007	l	76
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505454	1477411004175	1477411004231	k	75
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505532	1477411004367	1477411004463	 	32
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505538	1477411004655	1477411004735	a	65
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505544	1477411004999	1477411005103	b	66
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505551	1477411005223	1477411005319	o	79
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505558	1477411005487	1477411005575	u	85
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505651	1477411005727	1477411005839	t	84
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505655	1477411006063	1477411006159	 	32
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505661	1477411006319	1477411006407	t	84
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505666	1477411006511	1477411006607	h	72
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505669	1477411006727	1477411006815	i	73
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505762	1477411006991	1477411007095	s	83
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505763	1477411007295	1477411007399	 	32
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505766	1477411007575	1477411007655	m	77
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505770	1477411007831	1477411007919	o	79
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505773	1477411008119	1477411008199	n	78
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505838	1477411008359	1477411008455	t	84
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505847	1477411008607	1477411008703	h	72
392926	4241849	We need to talk about this month.	We need to talk about this month.	201505855	1477411008863	1477411008951	.	190
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506353	1477411013593	1477411013864	SHIFT	16
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506358	1477411013760	1477411013865	W	87
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506364	1477411014216	1477411014288	h	72
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506369	1477411014352	1477411014464	a	65
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506372	1477411014648	1477411014736	t	84
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506376	1477411014912	1477411015016	 	32
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506433	1477411015120	1477411015208	i	73
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506442	1477411015336	1477411015432	s	83
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506448	1477411015592	1477411015696	 	32
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506453	1477411015864	1477411015960	t	84
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506456	1477411016080	1477411016152	h	72
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506615	1477411016312	1477411016384	e	69
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506621	1477411016688	1477411016824	 	32
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506626	1477411017000	1477411017096	s	83
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506630	1477411017824	1477411017920	h	72
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506633	1477411018024	1477411018112	o	79
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506728	1477411018280	1477411018376	w	87
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506733	1477411018488	1477411018560	e	69
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506738	1477411018704	1477411018784	r	82
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506747	1477411018992	1477411019104	 	32
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506753	1477411019320	1477411019424	a	65
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506937	1477411019664	1477411019752	t	84
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506940	1477411019968	1477411020080	 	32
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506949	1477411020448	1477411020921	SHIFT	16
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506943	1477411020761	1477411020865	P	80
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506954	1477411021385	1477411021481	a	65
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201506957	1477411021673	1477411021761	t	84
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201507136	1477411022033	1477411022121	s	83
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201507140	1477411022537	1477411022609	y	89
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201507147	1477411023193	1477411023273	'	222
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201507153	1477411024097	1477411024177	s	83
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201507158	1477411024385	1477411024489	 	32
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201507349	1477411024961	1477411025073	f	70
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201507355	1477411025193	1477411025265	o	79
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201507366	1477411025433	1477411025561	r	82
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201507380	1477411025897	1477411026265	SHIFT	16
392926	4241870	What is the shower at Patsy's for?	What is the shower at Patsy's for?	201507375	1477411026105	1477411026209	?	191
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201507894	1477411030186	1477411030529	SHIFT	16
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201507885	1477411030401	1477411030497	I	73
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201507899	1477411030962	1477411031066	 	32
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201507907	1477411031186	1477411031282	n	78
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201507917	1477411031642	1477411031698	e	69
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201507922	1477411031801	1477411031874	e	69
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508002	1477411032010	1477411032098	d	68
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508006	1477411032290	1477411032386	 	32
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508011	1477411032538	1477411032610	t	84
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508016	1477411032730	1477411032802	o	79
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508024	1477411032922	1477411033034	 	32
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508146	1477411033186	1477411033274	g	71
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508154	1477411033370	1477411033450	o	79
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508159	1477411033618	1477411033730	 	32
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508164	1477411033890	1477411033978	t	84
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508168	1477411034074	1477411034170	o	79
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508276	1477411034314	1477411034434	 	32
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508282	1477411034650	1477411034834	SHIFT	16
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508289	1477411034802	1477411034898	S	83
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508295	1477411035066	1477411035162	t	84
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508300	1477411035354	1477411035450	a	65
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508302	1477411035554	1477411035642	n	78
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508424	1477411036218	1477411036314	'	222
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508431	1477411036546	1477411036642	s	83
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508438	1477411036866	1477411036970	 	32
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508444	1477411037154	1477411037258	o	79
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508450	1477411037578	1477411037658	f	70
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508538	1477411037746	1477411037818	f	70
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508540	1477411038002	1477411038090	i	73
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508544	1477411038298	1477411038410	c	67
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508546	1477411038546	1477411038634	e	69
392926	4241909	I need to go to Stan's office.	I need to go to Stan's office.	201508549	1477411038874	1477411038962	.	190
392926	4241931	Let me know if I miss anything.	Let me know if I miss anything.	201509012	1477411042731	1477411043163	SHIFT	16
