PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935079	1478270629864	1478270630054	SHIFT	16
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935084	1478270629981	1478270630086	I	73
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935087	1478270630110	1478270630213	 	32
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935092	1478270630246	1478270630342	h	72
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935098	1478270630334	1478270630438	a	65
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935125	1478270630414	1478270630542	v	86
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935128	1478270630543	1478270630654	e	69
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935130	1478270630678	1478270630782	n	78
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935134	1478270630830	1478270630925	'	192
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935137	1478270630957	1478270631061	t	84
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935141	1478270631101	1478270631232	 	32
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935186	1478270631214	1478270631302	s	83
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935194	1478270631366	1478270631438	e	69
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935200	1478270631486	1478270631607	e	69
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935206	1478270631590	1478270631695	n	78
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935211	1478270631670	1478270631695	 	32
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935214	1478270631758	1478270631870	i	73
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935222	1478270631854	1478270631958	t	84
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935227	1478270631926	1478270632022	 	32
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935234	1478270632078	1478270632174	y	89
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935239	1478270632134	1478270632277	e	69
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935244	1478270632237	1478270632358	t	84
459577	4949077	I haven't seen it yet.	I haven't seen it yet.	234935254	1478270632350	1478270632445	.	190
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935399	1478270634805	1478270635045	SHIFT	16
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935395	1478270634942	1478270635021	M	77
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935404	1478270635118	1478270635205	o	79
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935409	1478270635309	1478270635414	m	77
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935414	1478270635518	1478270635630	,	188
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935418	1478270635654	1478270635790	 	32
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935447	1478270635806	1478270635902	t	84
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935452	1478270635870	1478270635958	h	72
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935456	1478270635950	1478270636078	a	65
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935461	1478270636006	1478270636146	t	84
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935463	1478270636125	1478270636238	 	32
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935467	1478270636214	1478270636333	s	83
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935471	1478270636310	1478270636414	o	79
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935475	1478270636414	1478270636486	u	85
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935478	1478270636550	1478270636670	n	78
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935514	1478270636663	1478270636798	d	68
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935515	1478270636757	1478270636895	s	83
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935516	1478270636829	1478270636934	 	32
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935518	1478270637207	1478270637318	f	70
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935520	1478270637325	1478270637470	i	73
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935535	1478270637414	1478270637534	n	78
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935542	1478270637494	1478270637606	e	69
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935547	1478270637574	1478270637662	 	32
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935552	1478270637662	1478270637773	t	84
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935557	1478270637702	1478270637813	o	79
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935563	1478270637781	1478270637897	 	32
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935565	1478270637880	1478270638045	m	77
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935569	1478270637941	1478270638070	e	69
459577	4949091	Mom, that sounds fine to me.	Mom, that sounds fine to me.	234935573	1478270638054	1478270638166	.	190
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935807	1478270642219	1478270642421	SHIFT	16
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935811	1478270642350	1478270642486	V	86
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935816	1478270642526	1478270642606	i	73
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935820	1478270642726	1478270642846	e	69
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935824	1478270642918	1478270643039	t	84
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935827	1478270643229	1478270643318	n	78
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935854	1478270643366	1478270643533	a	65
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935858	1478270643462	1478270643565	m	77
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935865	1478270643718	1478270643797	p	80
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935871	1478270643853	1478270643972	l	76
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935900	1478270643949	1478270644102	a	65
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935906	1478270644054	1478270644126	n	78
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935912	1478270644174	1478270644278	n	78
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935917	1478270644294	1478270644366	e	69
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935921	1478270644446	1478270644598	d	68
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935944	1478270644574	1478270644678	 	32
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935947	1478270644943	1478270645030	y	84
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935949	1478270645054	1478270645149	o	79
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935951	1478270645134	1478270645238	 	32
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935954	1478270645286	1478270645374	u	85
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935973	1478270645378	1478270645494	p	80
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935976	1478270645502	1478270645590	g	71
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935979	1478270645630	1478270645766	r	82
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935980	1478270645726	1478270645838	a	65
459577	4949096	Vietnam planned to upgrade its current fleet of Soviet aircraft.	Vietnamplanned tyo upgrade its current fleet of Soviet aircraft.	234935983	1478270645846	1478270645941	d	68
