PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590127	1477497103898	1477497104189	SHIFT	16
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590125	1477497104071	1477497104167	I	73
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590128	1477497104239	1477497104348	 	32
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590130	1477497104648	1477497104742	h	72
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590131	1477497104921	1477497105047	a	65
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590134	1477497105245	1477497105351	v	86
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590231	1477497105481	1477497105552	e	69
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590235	1477497106161	1477497106279	n	78
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590238	1477497106687	1477497106815	'	222
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590243	1477497107295	1477497107383	t	84
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590248	1477497107456	1477497107591	 	32
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590373	1477497108415	1477497108503	a	65
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590375	1477497108791	1477497108887	d	68
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590377	1477497109319	1477497109392	a	65
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590380	1477497110316	1477497110415	p	80
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590384	1477497110639	1477497110719	t	84
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590484	1477497111058	1477497111087	e	69
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590485	1477497111887	1477497111991	d	68
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590487	1477497112103	1477497112235	 	32
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590489	1477497112908	1477497112992	r	82
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590491	1477497113107	1477497113248	e	69
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590876	1477497113432	1477497113552	a	65
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590881	1477497114362	1477497114472	l	76
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590885	1477497115097	1477497115184	y	89
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590891	1477497115982	1477497116048	.	190
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590894	1477497118506	1477497118611	BKSP	8
397033	4285783	I haven't adapted really.	I haven't adapted really.	203590897	1477497119246	1477497119327	l	76
397033	4285783	I haven't adapted really.	I haven't adapted really.	203591102	1477497120375	1477497120468	BKSP	8
397033	4285783	I haven't adapted really.	I haven't adapted really.	203591103	1477497120676	1477497120784	BKSP	8
397033	4285783	I haven't adapted really.	I haven't adapted really.	203591107	1477497121005	1477497121063	y	89
397033	4285783	I haven't adapted really.	I haven't adapted really.	203591111	1477497121757	1477497121879	BKSP	8
397033	4285783	I haven't adapted really.	I haven't adapted really.	203591115	1477497122415	1477497122488	l	76
397033	4285783	I haven't adapted really.	I haven't adapted really.	203591119	1477497122691	1477497122767	y	89
397033	4285783	I haven't adapted really.	I haven't adapted really.	203591123	1477497123826	1477497123896	.	190
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591506	1477497127231	1477497128024	SHIFT	16
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591508	1477497128008	1477497128120	D	68
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591511	1477497128312	1477497128424	a	65
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591515	1477497129056	1477497129128	n	78
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591517	1477497131608	1477497131726	BKSP	8
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591521	1477497132101	1477497132160	y	89
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591525	1477497132408	1477497132502	n	78
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591592	1477497132599	1477497132712	e	69
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591594	1477497132771	1477497132920	 	32
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591596	1477497133544	1477497133703	a	65
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591599	1477497133952	1477497134031	n	78
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591602	1477497134280	1477497134399	d	68
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591708	1477497134511	1477497134639	 	32
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591711	1477497135147	1477497135231	a	65
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591714	1477497135897	1477497135975	n	78
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591718	1477497136426	1477497136511	o	79
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591721	1477497136663	1477497136744	t	84
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591805	1477497136944	1477497137042	h	72
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591806	1477497137199	1477497137338	e	69
397033	4285807	Dayne and another second tier RB for one of the above.	Dayne and another second tier RB for one of the above.	203591807	1477497137388	1477497137535	r	82
