PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797358	1476895427496	1476895427591	CAPS_LOCK	20
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797364	1476895427615	1476895427695	T	84
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797368	1476895427743	1476895427855	CAPS_LOCK	20
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797375	1476895427871	1476895427959	h	72
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797380	1476895428583	1476895428663	e	69
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797385	1476895428751	1476895428855	 	32
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797396	1476895428999	1476895429095	s	83
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797533	1476895429191	1476895429287	e	69
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797537	1476895429479	1476895429607	c	67
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797542	1476895429879	1476895429959	o	79
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797549	1476895430150	1476895430239	n	78
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797557	1476895430630	1476895430703	d	68
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797709	1476895430847	1476895430935	 	32
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797712	1476895431391	1476895431455	d	68
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797719	1476895431574	1476895431647	e	69
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797731	1476895431662	1476895431751	a	65
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797737	1476895432335	1476895432439	l	76
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797882	1476895432575	1476895432694	 	32
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797888	1476895432806	1476895432879	i	73
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797893	1476895433078	1476895433150	n	78
356967	3847623	The second deal in question which needs to be resolved asap.	The second deal in the question which to be resolved asap.	182797900	1476895433270	1476895433358	 	32
