PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643533	1472147007158	1472147007299	SHIFT	16
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643539	1472147007253	1472147007384	I	73
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643546	1472147007697	1472147007853	 	32
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643552	1472147008032	1472147008139	m	77
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643557	1472147008241	1472147008332	e	69
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643560	1472147008433	1472147008560	t	84
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643743	1472147008547	1472147008632	 	32
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643745	1472147008736	1472147008849	m	77
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643747	1472147009176	1472147009289	 	32
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643750	1472147009760	1472147009884	BKSP	8
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643757	1472147010138	1472147010223	y	89
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643760	1472147010576	1472147010670	n	78
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643765	1472147011273	1472147011377	BKSP	8
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643769	1472147011485	1472147011700	 	32
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643891	1472147012190	1472147012262	n	78
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643895	1472147012940	1472147013045	e	69
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643905	1472147013152	1472147013231	i	73
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643910	1472147013569	1472147013699	g	71
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643916	1472147013811	1472147013911	h	72
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643986	1472147014347	1472147014486	b	66
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643989	1472147014447	1472147014519	o	79
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643994	1472147014700	1472147014814	r	82
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643996	1472147014944	1472147015084	s	83
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9643999	1472147015185	1472147015310	i	73
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644167	1472147015463	1472147015548	n	78
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644170	1472147016009	1472147016096	BKSP	8
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644174	1472147016164	1472147016249	BKSP	8
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644179	1472147016426	1472147016680	 	32
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644183	1472147017037	1472147017150	i	73
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644186	1472147017372	1472147017522	n	78
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644188	1472147017842	1472147018029	 	32
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644246	1472147018220	1472147018370	t	84
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644248	1472147018256	1472147018422	h	72
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644252	1472147018583	1472147018716	e	69
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644258	1472147018690	1472147018880	 	32
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644263	1472147019174	1472147019314	p	80
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644295	1472147019371	1472147019484	a	65
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644297	1472147019597	1472147019732	r	82
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644300	1472147019699	1472147019807	k	75
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644303	1472147019889	1472147020002	 	32
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644306	1472147020034	1472147020179	a	65
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644332	1472147020355	1472147020514	c	67
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644338	1472147020662	1472147020795	r	82
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644342	1472147020848	1472147020959	o	79
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644347	1472147021018	1472147021131	s	83
18889	202676	I met my neighbors in the park across the street tonight.	I met my neighbors in the park across the street tonight.	9644353	1472147021188	1472147021295	s	83
