PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369099	1472535245656	1472535245935	SHIFT	16
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369100	1472535245863	1472535245999	T	84
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369101	1472535246119	1472535246222	h	72
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369102	1472535246527	1472535246615	e	69
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369103	1472535246663	1472535246791	 	32
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369104	1472535246927	1472535247102	c	67
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369130	1472535247207	1472535247311	a	65
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369131	1472535247327	1472535247423	u	85
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369132	1472535247487	1472535247598	s	83
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369134	1472535247663	1472535247775	e	69
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369135	1472535247815	1472535247959	 	32
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369161	1472535248063	1472535248143	o	79
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369162	1472535248167	1472535248286	f	70
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369163	1472535248295	1472535248414	 	32
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369164	1472535248511	1472535248630	t	84
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369196	1472535248623	1472535248703	h	72
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369199	1472535248759	1472535248862	e	69
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369202	1472535248815	1472535248926	 	32
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369204	1472535249087	1472535249190	f	70
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369205	1472535249223	1472535249302	i	73
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369206	1472535249319	1472535249431	r	82
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369242	1472535249503	1472535249654	e	69
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369243	1472535249831	1472535249943	 	32
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369246	1472535250199	1472535250270	w	87
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369248	1472535250375	1472535250470	a	65
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369251	1472535250503	1472535250622	s	83
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369303	1472535250663	1472535250766	 	32
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369305	1472535250927	1472535251014	u	85
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369307	1472535251167	1472535251278	n	78
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369311	1472535251303	1472535251382	d	68
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369314	1472535251495	1472535251670	e	69
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369344	1472535251631	1472535251782	r	82
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369345	1472535251806	1472535251919	 	32
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369346	1472535252039	1472535252103	i	73
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369347	1472535252183	1472535252278	n	78
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369348	1472535252791	1472535252870	v	86
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369349	1472535252959	1472535253022	e	69
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369373	1472535253087	1472535253255	s	83
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369374	1472535253263	1472535253375	t	84
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369375	1472535253391	1472535253495	i	73
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369376	1472535254071	1472535254183	g	71
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369377	1472535254255	1472535254398	a	65
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369418	1472535254719	1472535254814	t	84
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369420	1472535254839	1472535254910	i	73
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369423	1472535254966	1472535255054	o	79
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369426	1472535255135	1472535255215	n	78
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369428	1472535255615	1472535255711	,	188
44941	490921	The cause of the fire was under investigation, police said.	The cause of the fire was under investigation, police said.	23369492	1472535255895	1472535256022	 	32
