PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
37435	406470	Need before board meeting.	Need before board meeting.	19334939	1472438752423	1472438753273	SHIFT	16
37435	406470	Need before board meeting.	Need before board meeting.	19334940	1472438753253	1472438753294	N	78
37435	406470	Need before board meeting.	Need before board meeting.	19334942	1472438753384	1472438753429	e	69
37435	406470	Need before board meeting.	Need before board meeting.	19334945	1472438753545	1472438753625	e	69
37435	406470	Need before board meeting.	Need before board meeting.	19334948	1472438753735	1472438753815	d	68
37435	406470	Need before board meeting.	Need before board meeting.	19334981	1472438753800	1472438753896	 	32
37435	406470	Need before board meeting.	Need before board meeting.	19334983	1472438753931	1472438753986	b	66
37435	406470	Need before board meeting.	Need before board meeting.	19334987	1472438754111	1472438754176	e	69
37435	406470	Need before board meeting.	Need before board meeting.	19334989	1472438754271	1472438754337	f	70
37435	406470	Need before board meeting.	Need before board meeting.	19334991	1472438754342	1472438754427	o	79
37435	406470	Need before board meeting.	Need before board meeting.	19334993	1472438754462	1472438754517	r	82
37435	406470	Need before board meeting.	Need before board meeting.	19335018	1472438754627	1472438754702	e	69
37435	406470	Need before board meeting.	Need before board meeting.	19335023	1472438754687	1472438754773	 	32
37435	406470	Need before board meeting.	Need before board meeting.	19335030	1472438754813	1472438754868	b	66
37435	406470	Need before board meeting.	Need before board meeting.	19335037	1472438754878	1472438754943	o	79
37435	406470	Need before board meeting.	Need before board meeting.	19335042	1472438754963	1472438755048	a	65
37435	406470	Need before board meeting.	Need before board meeting.	19335053	1472438755073	1472438755138	r	82
37435	406470	Need before board meeting.	Need before board meeting.	19335055	1472438755234	1472438755304	d	68
37435	406470	Need before board meeting.	Need before board meeting.	19335056	1472438755279	1472438755374	 	32
37435	406470	Need before board meeting.	Need before board meeting.	19335058	1472438755349	1472438755409	m	77
37435	406470	Need before board meeting.	Need before board meeting.	19335062	1472438755424	1472438755499	e	69
37435	406470	Need before board meeting.	Need before board meeting.	19335081	1472438755589	1472438755675	e	69
37435	406470	Need before board meeting.	Need before board meeting.	19335084	1472438755780	1472438755855	t	84
37435	406470	Need before board meeting.	Need before board meeting.	19335087	1472438755825	1472438755897	i	73
37435	406470	Need before board meeting.	Need before board meeting.	19335091	1472438755975	1472438756042	n	78
37435	406470	Need before board meeting.	Need before board meeting.	19335094	1472438756042	1472438756126	g	71
37435	406470	Need before board meeting.	Need before board meeting.	19335192	1472438756171	1472438756246	.	190
37435	406479	Trip was good I presume?	Trip was good I presume?	19335330	1472438759700	1472438760266	SHIFT	16
37435	406479	Trip was good I presume?	Trip was good I presume?	19335331	1472438760210	1472438760296	T	84
37435	406479	Trip was good I presume?	Trip was good I presume?	19335332	1472438760377	1472438760457	r	82
37435	406479	Trip was good I presume?	Trip was good I presume?	19335333	1472438760421	1472438760472	i	73
37435	406479	Trip was good I presume?	Trip was good I presume?	19335335	1472438760577	1472438760652	p	80
37435	406479	Trip was good I presume?	Trip was good I presume?	19335365	1472438760637	1472438760762	 	32
37435	406479	Trip was good I presume?	Trip was good I presume?	19335369	1472438760707	1472438760782	w	87
37435	406479	Trip was good I presume?	Trip was good I presume?	19335374	1472438760808	1472438760957	a	65
37435	406479	Trip was good I presume?	Trip was good I presume?	19335379	1472438760902	1472438760987	s	83
37435	406479	Trip was good I presume?	Trip was good I presume?	19335381	1472438760958	1472438761048	 	32
37435	406479	Trip was good I presume?	Trip was good I presume?	19335383	1472438761078	1472438761147	g	71
37435	406479	Trip was good I presume?	Trip was good I presume?	19335398	1472438761143	1472438761197	o	79
37435	406479	Trip was good I presume?	Trip was good I presume?	19335401	1472438761259	1472438761333	o	79
37435	406479	Trip was good I presume?	Trip was good I presume?	19335404	1472438761319	1472438761443	d	68
37435	406479	Trip was good I presume?	Trip was good I presume?	19335407	1472438761383	1472438761499	 	32
37435	406479	Trip was good I presume?	Trip was good I presume?	19335414	1472438761474	1472438761653	SHIFT	16
37435	406479	Trip was good I presume?	Trip was good I presume?	19335411	1472438761574	1472438761633	I	73
37435	406479	Trip was good I presume?	Trip was good I presume?	19335418	1472438761780	1472438761902	 	32
37435	406479	Trip was good I presume?	Trip was good I presume?	19335447	1472438761930	1472438762010	p	80
37435	406479	Trip was good I presume?	Trip was good I presume?	19335452	1472438762045	1472438762131	r	82
37435	406479	Trip was good I presume?	Trip was good I presume?	19335458	1472438762221	1472438762316	e	69
