PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636037	1474574306946	1474574307216	SHIFT	16
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636019	1474574307075	1474574307176	A	65
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636054	1474574307248	1474574307343	n	78
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636072	1474574307816	1474574307871	 	32
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636091	1474574307976	1474574308056	o	79
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636095	1474574308136	1474574308216	v	86
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636123	1474574308168	1474574308275	e	69
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636129	1474574308356	1474574308426	r	82
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636134	1474574308505	1474574308605	w	87
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636139	1474574308656	1474574308727	h	72
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636143	1474574309005	1474574309079	e	69
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636152	1474574309126	1474574309208	l	76
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636183	1474574309266	1474574309325	m	77
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636186	1474574309416	1474574309456	i	73
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636189	1474574309506	1474574309606	n	78
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636194	1474574309632	1474574309711	g	71
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636200	1474574309727	1474574309835	l	76
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636556	1474574310072	1474574310125	y	89
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636565	1474574310184	1474574310271	 	32
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636571	1474574312225	1474574312272	BKSP	8
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636579	1474574312344	1474574312407	BKSP	8
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636586	1474574312696	1474574312791	 	32
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636590	1474574313086	1474574313143	BKSP	8
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636594	1474574313216	1474574313280	BKSP	8
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636601	1474574313605	1474574313712	 	32
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636609	1474574313832	1474574313943	m	77
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636829	1474574314046	1474574314146	a	65
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636833	1474574314216	1474574314352	j	74
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636838	1474574314296	1474574314432	o	79
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636843	1474574316720	1474574316765	r	82
201393	2181645	An overwhelming majority do agree on the middle policy.	An overwhelming majority do agree on the middle policy.	103636847	1474574316825	1474574316905	i	73
