PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615185	1472496336161	1472496336357	SHIFT	16
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615189	1472496336317	1472496336395	H	72
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615190	1472496336426	1472496336494	e	69
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615192	1472496336525	1472496336606	 	32
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615194	1472496336704	1472496336776	i	73
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615197	1472496336803	1472496336875	s	83
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615211	1472496336892	1472496336973	 	32
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615213	1472496337004	1472496337100	r	82
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615214	1472496337084	1472496337176	e	69
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615215	1472496337254	1472496337375	c	67
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615217	1472496337422	1472496337490	o	79
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615234	1472496337616	1472496337705	v	86
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615236	1472496337768	1472496337893	e	69
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615237	1472496337859	1472496337943	r	82
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615239	1472496338021	1472496338110	i	73
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615243	1472496338156	1472496338261	n	78
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615254	1472496338204	1472496338293	g	71
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615259	1472496338324	1472496338409	 	32
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615262	1472496338456	1472496338572	f	70
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615266	1472496338524	1472496338624	r	82
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615269	1472496338589	1472496338672	o	79
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615272	1472496338750	1472496338810	m	77
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615273	1472496338906	1472496338976	 	32
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615274	1472496338992	1472496339073	a	65
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615275	1472496339104	1472496339177	 	32
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615276	1472496339270	1472496339343	b	66
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615277	1472496339406	1472496339461	r	82
41763	454084	He is recovering from a bruised left shoulder.	He is recovering from a bruised left shoulder.	21615308	1472496339556	1472496339626	u	85
