PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941105	1478849340586	1478849340786	SHIFT	16
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941106	1478849340706	1478849340866	T	84
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941107	1478849340850	1478849340962	h	72
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941108	1478849340994	1478849341122	e	69
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941109	1478849341122	1478849341234	 	32
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941110	1478849341426	1478849341588	a	65
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941120	1478849341618	1478849341746	r	82
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941121	1478849341826	1478849341954	e	69
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941122	1478849342002	1478849342178	a	65
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941123	1478849342210	1478849342338	 	32
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941124	1478849342450	1478849342563	h	72
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941125	1478849342569	1478849342696	a	65
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941126	1478849342754	1478849342898	s	83
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941127	1478849342914	1478849342994	 	32
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941129	1478849343234	1478849343362	a	65
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941131	1478849343426	1478849343538	n	78
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941145	1478849343778	1478849343874	 	32
503066	5413126	The area has an Armenian population but falls within Azerbajian.	The area has an Armenian population but falls within Azerbajian	256941146	1478849344082	1478849344226	SHIFT	16
