PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363082	1476285998669	1476285999692	SHIFT	16
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363088	1476285999518	1476285999711		73
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363092	1476285999845	1476286000005		222
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363098	1476286000153	1476286000256		77
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363103	1476286000438	1476286000599		32
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363107	1476286000677	1476286000796		79
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363167	1476286000874	1476286001043		78
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363170	1476286000994	1476286001199		32
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363173	1476286001233	1476286001325		77
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363175	1476286001494	1476286001633		89
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363178	1476286001689	1476286001834		32
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363238	1476286002000	1476286002161		87
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363240	1476286002139	1476286002350		65
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363244	1476286002280	1476286002458		89
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363247	1476286002474	1476286002602		32
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363251	1476286002800	1476286002904		66
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363307	1476286002941	1476286003074		65
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363312	1476286003138	1476286003258		67
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363317	1476286003341	1476286003510		75
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363321	1476286003490	1476286003637		32
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363350	1476286003630	1476286003783		84
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363353	1476286003719	1476286003873		79
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363355	1476286003894	1476286004006		84
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363358	1476286003948	1476286004052		72
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363361	1476286004093	1476286004240		69
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363422	1476286004149	1476286004353		82
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363428	1476286004267	1476286004373		69
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363436	1476286004882	1476286004977		8
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363440	1476286005054	1476286005141		8
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363445	1476286005242	1476286005321		8
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363450	1476286005415	1476286005491		8
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363524	1476286005579	1476286005671		8
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363528	1476286006103	1476286006171		8
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363531	1476286006415	1476286006505		72
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363534	1476286006733	1476286006926		69
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363607	1476286006896	1476286007042		82
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363609	1476286007026	1476286007231		69
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363612	1476286007153	1476286007243		83
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363616	1476286008080	1476286008194		8
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363620	1476286008317	1476286008467		32
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363625	1476286008550	1476286008705		84
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363652	1476286008670	1476286008831		79
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363654	1476286008803	1476286008986		32
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363658	1476286009006	1476286009161		68
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363664	1476286009130	1476286009259		79
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363673	1476286009241	1476286009396		32
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363680	1476286009492	1476286009620		83
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363799	1476286009642	1476286009726		79
311710	3353688	I'm on my way back there to do so.	I'm on my way back there to do so.	159363802	1476286009973	1476286010057		190
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159363972	1476286013631	1476286014049	SHIFT	16
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159363968	1476286013877	1476286013989		72
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159363976	1476286014108	1476286014208		79
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159363979	1476286014224	1476286014401		80
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159363983	1476286014382	1476286014552		69
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159363987	1476286014580	1476286014735		32
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364018	1476286014780	1476286014900		89
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364021	1476286014951	1476286015096		79
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364023	1476286015041	1476286015208		85
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364026	1476286015128	1476286015317		32
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364028	1476286015357	1476286015507		71
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364127	1476286015477	1476286015558		85
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364132	1476286015681	1476286015804		89
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364141	1476286016292	1476286016417		83
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364147	1476286016562	1476286016695		32
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364152	1476286016725	1476286016919		65
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364160	1476286016861	1476286017035		82
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364164	1476286016976	1476286017107		69
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364169	1476286017152	1476286017354		32
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364171	1476286017316	1476286017472		68
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364243	1476286017381	1476286017632		79
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364234	1476286017449	1476286017607		73
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364252	1476286017680	1476286017792		78
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364260	1476286017799	1476286017933		71
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364268	1476286017954	1476286018082		32
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364274	1476286018167	1476286018326		70
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364334	1476286018300	1476286018410		73
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364338	1476286018509	1476286018621		78
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364340	1476286018625	1476286018745		69
311710	3353709	Hope you guys are doing fine.	Hope you guys are doing fine.	159364343	1476286018979	1476286019071		190
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364541	1476286021810	1476286022139	SHIFT	16
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364545	1476286022020	1476286022166		66
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364553	1476286022275	1476286022411		85
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364558	1476286022397	1476286022557		84
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364560	1476286022567	1476286022703		32
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364563	1476286022759	1476286022975	SHIFT	16
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364608	1476286022870	1476286023013		73
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364610	1476286022996	1476286023174		32
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364612	1476286023232	1476286023341		66
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364616	1476286023472	1476286023650		69
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364620	1476286023617	1476286023858		76
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364681	1476286023748	1476286023920		73
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364685	1476286023866	1476286023980		69
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364690	1476286024090	1476286024169		86
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364694	1476286024225	1476286024359		69
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364698	1476286024506	1476286024655		32
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364702	1476286024808	1476286024996		65
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364785	1476286024963	1476286025086		78
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364786	1476286025099	1476286025189		83
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364788	1476286025304	1476286025478		87
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364791	1476286025432	1476286025656		69
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364792	1476286025618	1476286025811		82
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364795	1476286025907	1476286026013		32
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364836	1476286026077	1476286026211		87
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364839	1476286026164	1476286026299		73
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364846	1476286026233	1476286026331		76
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364850	1476286026433	1476286026626		76
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364903	1476286026520	1476286026723		32
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364910	1476286026704	1476286026788		66
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364913	1476286026906	1476286027037		69
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364916	1476286026990	1476286027119		32
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159364922	1476286027202	1476286027365		89
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159365082	1476286027327	1476286027452		69
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159365086	1476286027653	1476286027795		83
311710	3353720	But I believe answer will be yes.	But I believe answer will be yes.	159365092	1476286027924	1476286028071		190
311710	3353739	We are having fun.	We are having fun.	159365322	1476286031768	1476286032079	SHIFT	16
311710	3353739	We are having fun.	We are having fun.	159365324	1476286031986	1476286032113		87
311710	3353739	We are having fun.	We are having fun.	159365330	1476286032274	1476286032426		69
311710	3353739	We are having fun.	We are having fun.	159365335	1476286032530	1476286032688		32
311710	3353739	We are having fun.	We are having fun.	159365343	1476286032739	1476286032930		65
311710	3353739	We are having fun.	We are having fun.	159365402	1476286032872	1476286033061		82
311710	3353739	We are having fun.	We are having fun.	159365407	1476286033023	1476286033194		69
311710	3353739	We are having fun.	We are having fun.	159365414	1476286033221	1476286033368		32
311710	3353739	We are having fun.	We are having fun.	159365420	1476286033413	1476286033546		72
311710	3353739	We are having fun.	We are having fun.	159365424	1476286033527	1476286033755		65
311710	3353739	We are having fun.	We are having fun.	159365481	1476286033672	1476286033785		86
311710	3353739	We are having fun.	We are having fun.	159365485	1476286033798	1476286033898		73
311710	3353739	We are having fun.	We are having fun.	159365487	1476286034024	1476286034122		78
311710	3353739	We are having fun.	We are having fun.	159365490	1476286034108	1476286034267		71
311710	3353739	We are having fun.	We are having fun.	159365492	1476286034307	1476286034483		32
311710	3353739	We are having fun.	We are having fun.	159365496	1476286034510	1476286034662		70
311710	3353739	We are having fun.	We are having fun.	159365554	1476286034684	1476286034779		85
311710	3353739	We are having fun.	We are having fun.	159365558	1476286034940	1476286035040		78
311710	3353739	We are having fun.	We are having fun.	159365568	1476286035362	1476286035455		190
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365735	1476286037436	1476286037814	SHIFT	16
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365741	1476286037709	1476286037882		84
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365748	1476286037825	1476286037918		72
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365754	1476286038033	1476286038207		69
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365758	1476286038473	1476286038672		32
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365760	1476286038803	1476286038912		68
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365816	1476286038938	1476286039101		73
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365818	1476286039057	1476286039199		69
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365822	1476286039215	1476286039348		65
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365826	1476286039393	1476286039562		76
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365830	1476286040018	1476286040122		8
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365897	1476286040202	1476286040286		8
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365903	1476286040386	1476286040470		8
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365910	1476286040574	1476286040669		8
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365915	1476286040943	1476286041082		69
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365922	1476286041122	1476286041293		65
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365982	1476286041315	1476286041489		76
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365985	1476286041558	1476286041749		32
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365991	1476286041770	1476286041915		87
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365996	1476286041884	1476286042040		65
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159365999	1476286042064	1476286042241		83
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159366083	1476286042211	1476286042331		32
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159366086	1476286042433	1476286042569		78
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159366091	1476286042617	1476286042813		79
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159366095	1476286043162	1476286043292		77
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159366097	1476286043453	1476286043548		73
311710	3353748	The deal was nominated and cut to zero.	The deal was nominated and cut to zero.	159366101	1476286043690	1476286043791		78
