PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400191	4318789	What a nice note.	What a nice note.	205152814	1477493501414	1477493501681	SHIFT	16
400191	4318789	What a nice note.	What a nice note.	205152819	1477493501650	1477493501744	W	87
400191	4318789	What a nice note.	What a nice note.	205152823	1477493501840	1477493501897	h	72
400191	4318789	What a nice note.	What a nice note.	205152827	1477493501938	1477493502018	a	65
400191	4318789	What a nice note.	What a nice note.	205152830	1477493502088	1477493502217	t	84
400191	4318789	What a nice note.	What a nice note.	205152834	1477493502218	1477493502304	 	32
400191	4318789	What a nice note.	What a nice note.	205152881	1477493502355	1477493502434	a	65
400191	4318789	What a nice note.	What a nice note.	205152885	1477493502464	1477493502588	 	32
400191	4318789	What a nice note.	What a nice note.	205152893	1477493502809	1477493502897	n	78
400191	4318789	What a nice note.	What a nice note.	205152896	1477493503017	1477493503084	i	73
400191	4318789	What a nice note.	What a nice note.	205152902	1477493503244	1477493503368	c	67
400191	4318789	What a nice note.	What a nice note.	205152959	1477493503328	1477493503471	e	69
400191	4318789	What a nice note.	What a nice note.	205152964	1477493503521	1477493503601	 	32
400191	4318789	What a nice note.	What a nice note.	205152969	1477493503696	1477493503848	n	78
400191	4318789	What a nice note.	What a nice note.	205152973	1477493503821	1477493503921	o	79
400191	4318789	What a nice note.	What a nice note.	205152980	1477493504081	1477493504128	t	84
400191	4318789	What a nice note.	What a nice note.	205152986	1477493504201	1477493504297	e	69
400191	4318789	What a nice note.	What a nice note.	205153045	1477493504549	1477493504625	.	190
400191	4318795	Bound to be some media flack on this.	Bound to be some media flack on this.	205153307	1477493508401	1477493508720	SHIFT	16
400191	4318795	Bound to be some media flack on this.	Bound to be some media flack on this.	205153305	1477493508661	1477493508687	B	66
400191	4318795	Bound to be some media flack on this.	Bound to be some media flack on this.	205153309	1477493508824	1477493508976	o	79
400191	4318795	Bound to be some media flack on this.	Bound to be some media flack on this.	205153311	1477493508921	1477493509031	u	85
400191	4318795	Bound to be some media flack on this.	Bound to be some media flack on this.	205153314	1477493509181	1477493509241	n	78
400191	4318795	Bound to be some media flack on this.	Bound to be some media flack on this.	205153317	1477493509301	1477493509397	d	68
400191	4318795	Bound to be some media flack on this.	Bound to be some media flack on this.	205153351	1477493509417	1477493509504	 	32
400191	4318795	Bound to be some media flack on this.	Bound to be some media flack on this.	205153354	1477493509574	1477493509654	t	84
400191	4318795	Bound to be some media flack on this.	Bound to be some media flack on this.	205153356	1477493509694	1477493509801	o	79
400191	4318795	Bound to be some media flack on this.	Bound to be some media flack on this.	205153362	1477493509801	1477493509887	 	32
400191	4318795	Bound to be some media flack on this.	Bound to be some media flack on this.	205153364	1477493509957	1477493510016	b	66
400191	4318795	Bound to be some media flack on this.	Bound to be some media flack on this.	205153386	1477493510049	1477493510127	e	69
