PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843719	1474394751672	1474394751883	SHIFT	16
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843721	1474394751791	1474394751924	C	67
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843724	1474394752443	1474394752616	o	79
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843727	1474394752576	1474394752662	u	85
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843731	1474394752790	1474394752869	l	76
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843733	1474394752922	1474394752993	d	68
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843797	1474394753043	1474394753169	 	32
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843798	1474394753708	1474394753794	y	89
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843800	1474394753818	1474394753960	o	79
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843803	1474394753920	1474394754060	u	85
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843949	1474394754040	1474394754197	 	32
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843955	1474394754408	1474394754566	t	84
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843958	1474394754535	1474394754652	r	82
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843963	1474394754723	1474394754875	y	89
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843967	1474394754873	1474394755025	 	32
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843969	1474394755731	1474394755786	r	82
184041	1995490	Could you try ringing her?	Could you try ringing her?	94843995	1474394755857	1474394755983	i	73
184041	1995490	Could you try ringing her?	Could you try ringing her?	94844001	1474394755959	1474394756069	n	78
184041	1995490	Could you try ringing her?	Could you try ringing her?	94844007	1474394756115	1474394756194	g	71
184041	1995490	Could you try ringing her?	Could you try ringing her?	94844013	1474394756218	1474394756359	i	73
