PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
57171	625427	Not at this time.	not at this time.	29748380	1472669457680	1472669459449	SHIFT	16
57171	625427	Not at this time.	not at this time.	29748383	1472669459465	1472669459551	n	78
57171	625427	Not at this time.	not at this time.	29748389	1472669459615	1472669459700	o	79
57171	625427	Not at this time.	not at this time.	29748394	1472669459825	1472669459914	t	84
57171	625427	Not at this time.	not at this time.	29748397	1472669459992	1472669460051	 	32
57171	625427	Not at this time.	not at this time.	29748399	1472669460192	1472669460313	a	65
57171	625427	Not at this time.	not at this time.	29748429	1472669460438	1472669460498	t	84
57171	625427	Not at this time.	not at this time.	29748432	1472669460686	1472669460757	 	32
57171	625427	Not at this time.	not at this time.	29748436	1472669460940	1472669461035	t	84
57171	625427	Not at this time.	not at this time.	29748440	1472669461082	1472669461164	h	72
57171	625427	Not at this time.	not at this time.	29748445	1472669461195	1472669461281	i	73
57171	625427	Not at this time.	not at this time.	29748474	1472669461364	1472669461463	s	83
57171	625427	Not at this time.	not at this time.	29748475	1472669461550	1472669461630	 	32
57171	625427	Not at this time.	not at this time.	29748476	1472669461949	1472669462028	t	84
57171	625427	Not at this time.	not at this time.	29748477	1472669462028	1472669462113	i	73
57171	625427	Not at this time.	not at this time.	29748478	1472669462128	1472669462196	m	77
57171	625427	Not at this time.	not at this time.	29748711	1472669462270	1472669462346	e	69
57171	625427	Not at this time.	not at this time.	29748715	1472669463034	1472669463081	.	190
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748869	1472669467979	1472669468345	SHIFT	16
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748863	1472669468231	1472669468298	T	84
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748874	1472669468454	1472669468515	h	72
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748877	1472669468612	1472669468698	e	69
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748880	1472669468760	1472669468831	 	32
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748921	1472669468893	1472669469210	SHIFT	16
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748882	1472669469118	1472669469195	F	70
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748923	1472669469335	1472669469410	e	69
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748925	1472669469535	1472669469627	d	68
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748927	1472669469690	1472669469764	 	32
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748929	1472669470155	1472669470211	h	72
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748930	1472669470337	1472669470489	a	65
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748973	1472669470579	1472669470674	s	83
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748978	1472669470752	1472669470810	 	32
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748983	1472669471152	1472669471240	n	78
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748987	1472669471302	1472669471374	o	79
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29748990	1472669471546	1472669471608	t	84
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29749026	1472669471608	1472669471691	 	32
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29749031	1472669471879	1472669471988	t	84
57171	625434	The Fed has not taken an official position on the issue.	The Fed has not taken an official position on the issue.	29749036	1472669472081	1472669472218	a	65
