PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
400591	4323437	Can you call me at home?	Can you call me at home?	205374230	1477496391402	1477496392011	SHIFT	16
400591	4323437	Can you call me at home?	Can you call me at home?	205374225	1477496391857	1477496391949	C	67
400591	4323437	Can you call me at home?	Can you call me at home?	205374236	1477496392356	1477496392510	a	65
400591	4323437	Can you call me at home?	Can you call me at home?	205374241	1477496392526	1477496392645	n	78
400591	4323437	Can you call me at home?	Can you call me at home?	205374246	1477496392801	1477496392912	 	32
400591	4323437	Can you call me at home?	Can you call me at home?	205374249	1477496393571	1477496393664	y	89
400591	4323437	Can you call me at home?	Can you call me at home?	205374354	1477496393839	1477496393978	o	79
400591	4323437	Can you call me at home?	Can you call me at home?	205374357	1477496393993	1477496394128	u	85
400591	4323437	Can you call me at home?	Can you call me at home?	205374365	1477496394252	1477496394362	 	32
400591	4323437	Can you call me at home?	Can you call me at home?	205374371	1477496394974	1477496395095	c	67
400591	4323437	Can you call me at home?	Can you call me at home?	205374376	1477496395251	1477496395379	a	65
400591	4323437	Can you call me at home?	Can you call me at home?	205374498	1477496395411	1477496395462	l	76
400591	4323437	Can you call me at home?	Can you call me at home?	205374505	1477496395572	1477496395648	l	76
400591	4323437	Can you call me at home?	Can you call me at home?	205374511	1477496396040	1477496396162	 	32
400591	4323437	Can you call me at home?	Can you call me at home?	205374518	1477496396757	1477496396848	m	77
400591	4323437	Can you call me at home?	Can you call me at home?	205374526	1477496396941	1477496397016	e	69
400591	4323437	Can you call me at home?	Can you call me at home?	205374619	1477496397079	1477496397206	 	32
400591	4323437	Can you call me at home?	Can you call me at home?	205374623	1477496397726	1477496397809	a	65
400591	4323437	Can you call me at home?	Can you call me at home?	205374627	1477496397965	1477496398079	t	84
400591	4323437	Can you call me at home?	Can you call me at home?	205374631	1477496398126	1477496398230	 	32
400591	4323437	Can you call me at home?	Can you call me at home?	205374635	1477496398558	1477496398616	h	72
400591	4323437	Can you call me at home?	Can you call me at home?	205374876	1477496399068	1477496399191	h	72
400591	4323437	Can you call me at home?	Can you call me at home?	205374881	1477496400428	1477496400543	BKSP	8
400591	4323437	Can you call me at home?	Can you call me at home?	205374887	1477496401028	1477496401142	o	79
400591	4323437	Can you call me at home?	Can you call me at home?	205374892	1477496401267	1477496401378	m	77
400591	4323437	Can you call me at home?	Can you call me at home?	205374896	1477496401534	1477496401646	e	69
400591	4323437	Can you call me at home?	Can you call me at home?	205374902	1477496402068	1477496403031	SHIFT	16
400591	4323437	Can you call me at home?	Can you call me at home?	205374899	1477496402915	1477496402983	?	191
400591	4323462	I was out Thurs.	I was out Thurs.	205375242	1477496406683	1477496406978	SHIFT	16
400591	4323462	I was out Thurs.	I was out Thurs.	205375241	1477496406854	1477496406947	I	73
400591	4323462	I was out Thurs.	I was out Thurs.	205375243	1477496407118	1477496407214	 	32
400591	4323462	I was out Thurs.	I was out Thurs.	205375245	1477496407432	1477496407580	w	87
400591	4323462	I was out Thurs.	I was out Thurs.	205375248	1477496407939	1477496408076	a	65
400591	4323462	I was out Thurs.	I was out Thurs.	205375251	1477496408139	1477496408277	s	83
400591	4323462	I was out Thurs.	I was out Thurs.	205375371	1477496408403	1477496408513	 	32
400591	4323462	I was out Thurs.	I was out Thurs.	205375372	1477496408980	1477496409110	o	79
400591	4323462	I was out Thurs.	I was out Thurs.	205375373	1477496409188	1477496409295	u	85
400591	4323462	I was out Thurs.	I was out Thurs.	205375374	1477496409436	1477496409546	t	84
400591	4323462	I was out Thurs.	I was out Thurs.	205375376	1477496409671	1477496409764	 	32
400591	4323462	I was out Thurs.	I was out Thurs.	205375620	1477496410173	1477496411006	SHIFT	16
400591	4323462	I was out Thurs.	I was out Thurs.	205375612	1477496410861	1477496410959	T	84
400591	4323462	I was out Thurs.	I was out Thurs.	205375625	1477496411867	1477496412009	h	72
400591	4323462	I was out Thurs.	I was out Thurs.	205375628	1477496412558	1477496412662	u	85
400591	4323462	I was out Thurs.	I was out Thurs.	205375631	1477496412850	1477496412947	r	82
400591	4323462	I was out Thurs.	I was out Thurs.	205375635	1477496413245	1477496413389	s	83
400591	4323462	I was out Thurs.	I was out Thurs.	205375651	1477496413530	1477496413703	.	190
400591	4323472	It's quite a weekend.	It's quite a weekend.	205375892	1477496416370	1477496416679	SHIFT	16
400591	4323472	It's quite a weekend.	It's quite a weekend.	205375889	1477496416557	1477496416679	I	73
400591	4323472	It's quite a weekend.	It's quite a weekend.	205375896	1477496417180	1477496417264	t	84
400591	4323472	It's quite a weekend.	It's quite a weekend.	205375900	1477496417700	1477496417829	'	222
400591	4323472	It's quite a weekend.	It's quite a weekend.	205375905	1477496418002	1477496418129	s	83
400591	4323472	It's quite a weekend.	It's quite a weekend.	205375908	1477496418191	1477496418296	 	32
400591	4323472	It's quite a weekend.	It's quite a weekend.	205376006	1477496419141	1477496419246	q	81
400591	4323472	It's quite a weekend.	It's quite a weekend.	205376007	1477496419433	1477496419562	u	85
400591	4323472	It's quite a weekend.	It's quite a weekend.	205376008	1477496419780	1477496419939	i	73
400591	4323472	It's quite a weekend.	It's quite a weekend.	205376009	1477496420111	1477496420208	t	84
