PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350338	1478189948745	1478189948960	MENU	93
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350341	1478189952608	1478189952800	SHIFT	16
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350343	1478189952720	1478189952800	I	73
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350348	1478189952937	1478189953064	 	32
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350354	1478189953208	1478189953320	a	65
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350362	1478189953344	1478189953496	m	77
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350506	1478189953464	1478189953592	o	79
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350511	1478189954000	1478189954104	BKSP	8
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350517	1478189954472	1478189954616	 	32
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350523	1478189954824	1478189954984	o	79
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350529	1478189954928	1478189955056	u	85
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350535	1478189955072	1478189955152	t	84
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350541	1478189955208	1478189955320	 	32
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350614	1478189955448	1478189955560	o	79
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350611	1478189955481	1478189955536	i	73
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350618	1478189955976	1478189956040	BKSP	8
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350623	1478189956216	1478189956320	f	70
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350628	1478189956360	1478189956456	 	32
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350632	1478189956656	1478189956728	t	84
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350723	1478189956808	1478189956856	t	84
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350728	1478189956928	1478189957032	o	79
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350736	1478189957248	1478189957360	BKSP	8
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350743	1478189957440	1478189957536	BKSP	8
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350749	1478189957712	1478189957848	o	79
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350753	1478189957872	1478189958016	w	87
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350755	1478189958024	1478189958152	n	78
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350796	1478189958208	1478189958344	 	32
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350798	1478189958367	1478189958568	u	85
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350802	1478189958520	1478189958672	n	78
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350804	1478189959024	1478189959120	t	84
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350807	1478189959152	1478189959320	i	73
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350862	1478189959321	1478189959488	l	76
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350867	1478189959488	1478189959600	 	32
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350869	1478189959744	1478189959912	SHIFT	16
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350872	1478189959880	1478189960048	F	70
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350874	1478189960024	1478189960144	r	82
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350876	1478189960144	1478189960288	i	73
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350920	1478189960435	1478189960520	d	68
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350922	1478189960592	1478189960696	a	65
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350925	1478189960832	1478189960920	y	89
452506	4873165	I am out of town until Friday.	I am out of town until Friday.	231350927	1478189961016	1478189961144	.	190
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351087	1478189963665	1478189963920	SHIFT	16
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351095	1478189963881	1478189964016	I	73
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351102	1478189964016	1478189964096	f	70
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351110	1478189964160	1478189964272	 	32
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351113	1478189964272	1478189964448	t	84
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351201	1478189964376	1478189964479	h	72
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351204	1478189964641	1478189964769	e	69
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351209	1478189964753	1478189964801	 	32
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351213	1478189965065	1478189965353	SHIFT	16
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351218	1478189965281	1478189965417	P	80
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351224	1478189965417	1478189965545	e	69
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351232	1478189965593	1478189965793	n	78
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351329	1478189965721	1478189965896	k	75
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351331	1478189965961	1478189966065	s	83
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351333	1478189966177	1478189966257	e	69
452506	4873184	If the Penskes have any luck at all, they could be unstoppable.	If the Penkses have any luck at all, they could be unstoppable.	231351335	1478189966401	1478189966481	s	83
