PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276185	1473807112154	1473807112503	SHIFT	16
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276187	1473807112407	1473807112503	R	82
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276190	1473807113315	1473807113387	e	69
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276192	1473807113589	1473807113669	f	70
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276195	1473807113951	1473807114035	e	69
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276199	1473807114238	1473807114304	r	82
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276227	1473807114413	1473807114471	r	82
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276233	1473807114627	1473807114703	i	73
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276235	1473807114797	1473807114885	n	78
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276237	1473807114901	1473807114985	g	71
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276239	1473807115048	1473807115135	 	32
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276256	1473807115199	1473807115301	t	84
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276260	1473807115285	1473807115368	o	79
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276264	1473807115415	1473807115486	 	32
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276266	1473807115564	1473807115636	h	72
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276270	1473807115683	1473807115753	i	73
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276284	1473807115801	1473807115901	s	83
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276288	1473807115917	1473807116002	 	32
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276292	1473807116143	1473807116203	m	77
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276297	1473807116255	1473807116320	e	69
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276299	1473807116429	1473807116504	e	69
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276319	1473807116614	1473807116687	t	84
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276321	1473807116719	1473807116787	i	73
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276324	1473807116881	1473807116938	n	78
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276328	1473807116969	1473807117036	g	71
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276334	1473807117114	1473807117171	 	32
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276398	1473807117250	1473807117335	i	73
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276402	1473807117429	1473807117487	n	78
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276406	1473807117580	1473807117638	 	32
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276409	1473807117778	1473807117856	SHIFT	16
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276411	1473807117840	1473807117918	W	87
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276414	1473807118043	1473807118120	a	65
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276443	1473807118277	1473807118384	s	83
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276448	1473807118384	1473807118452	h	72
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276456	1473807118562	1473807118621	i	73
139948	1520437	Referring to his meeting in Washington with US President Bill Clinton.	Referring to his meeting in Washington with US President Bill Clinton.	72276462	1473807118714	1473807118803	n	78
