PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027752	1475911907526	1475911907706	SHIFT	16
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027753	1475911907640	1475911907784	J	74
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027754	1475911907817	1475911907999	i	73
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027755	1475911907907	1475911908056	m	77
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027756	1475911907973	1475911908108	 	32
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027757	1475911908086	1475911908197	p	80
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027758	1475911908266	1475911908402	l	76
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027760	1475911908312	1475911908506	e	69
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027764	1475911908549	1475911908760	a	65
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027797	1475911908639	1475911908856	s	83
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027798	1475911908721	1475911908922	e	69
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027799	1475911908852	1475911908991	 	32
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027800	1475911909074	1475911909223	c	67
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027801	1475911909169	1475911909371	o	79
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027802	1475911909420	1475911909556	m	77
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027803	1475911909595	1475911909752	f	70
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027809	1475911909771	1475911909889	i	73
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027810	1475911909894	1475911910009	r	82
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027811	1475911910015	1475911910149	m	77
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027812	1475911910150	1475911910259	 	32
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027813	1475911910374	1475911910459	t	84
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027834	1475911910642	1475911910762	o	79
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027835	1475911910731	1475911910870	 	32
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027836	1475911910982	1475911911109	v	86
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027837	1475911911187	1475911911307	i	73
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027838	1475911911487	1475911911613	n	78
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027851	1475911911643	1475911911773	c	67
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027855	1475911911747	1475911911903	e	69
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027861	1475911911861	1475911911982	 	32
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027864	1475911912515	1475911912622	y	89
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027881	1475911912603	1475911912725	o	79
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027882	1475911912653	1475911912806	u	85
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027883	1475911912699	1475911912819	 	32
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027884	1475911912826	1475911912969	a	65
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027885	1475911912917	1475911913073	r	82
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027904	1475911912992	1475911913131	e	69
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027906	1475911913047	1475911913184	 	32
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027908	1475911913284	1475911913417	h	72
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027910	1475911913392	1475911913538	a	65
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027912	1475911913496	1475911913588	p	80
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027913	1475911913650	1475911913753	p	80
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027965	1475911913695	1475911913819	y	89
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027967	1475911913848	1475911913929	.	190
288409	3095313	Jim please confirm to Vince you are happy.	Jim please comfirm to vince you are happy. 	147027969	1475911913906	1475911914013	 	32
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028037	1475911918375	1475911918520	SHIFT	16
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028038	1475911918482	1475911918602	N	78
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028039	1475911918589	1475911918689	e	69
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028040	1475911918674	1475911918783	i	73
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028042	1475911918793	1475911918916	t	84
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028067	1475911918867	1475911919011	h	72
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028068	1475911919002	1475911919189	e	69
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028069	1475911919092	1475911919248	r	82
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028070	1475911919164	1475911919287	 	32
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028071	1475911919812	1475911919915	p	80
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028072	1475911919987	1475911920088	l	76
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028082	1475911920026	1475911920166	a	65
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028084	1475911920161	1475911920304	y	89
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028086	1475911920236	1475911920428	e	69
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028088	1475911920337	1475911920510	r	82
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028090	1475911920431	1475911920556	 	32
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028092	1475911920589	1475911920702	i	73
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028102	1475911920680	1475911920809	s	83
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028104	1475911920738	1475911920891	 	32
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028105	1475911920927	1475911921044	g	71
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028107	1475911921018	1475911921186	o	79
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028115	1475911921054	1475911921226	i	73
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028116	1475911921125	1475911921283	n	78
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028117	1475911921161	1475911921317	g	71
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028118	1475911921275	1475911921392	 	32
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028119	1475911921418	1475911921561	t	84
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028120	1475911921513	1475911921620	o	79
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028121	1475911921571	1475911921672	 	32
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028122	1475911921695	1475911921834	b	66
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028131	1475911921753	1475911921899	e	69
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028133	1475911921847	1475911921961	 	32
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028135	1475911921987	1475911922131	a	65
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028136	1475911922072	1475911922190	 	32
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028138	1475911922287	1475911922397	c	67
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028141	1475911922507	1475911922639	l	76
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028170	1475911922630	1475911922747	e	69
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028171	1475911922750	1475911922893	a	65
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028172	1475911922845	1475911922974	r	82
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028174	1475911922994	1475911923128	-	189
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028176	1475911923295	1475911923425	c	67
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028182	1475911923406	1475911923529	u	85
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028184	1475911923533	1475911923712	t	84
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028187	1475911923660	1475911923784	 	32
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028190	1475911923878	1475911924021	s	83
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028193	1475911923980	1475911924125	t	84
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028213	1475911924090	1475911924265	a	65
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028217	1475911924201	1475911924321	r	82
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028218	1475911924386	1475911924497	t	84
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028219	1475911924507	1475911924662	e	69
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028220	1475911924594	1475911924731	r	82
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028226	1475911924669	1475911924786	 	32
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028229	1475911924821	1475911924936	t	84
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028232	1475911924913	1475911925059	h	72
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028235	1475911924978	1475911925121	i	73
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028265	1475911925023	1475911925128	s	83
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028266	1475911925108	1475911925241	 	32
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028268	1475911925251	1475911925381	w	87
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028270	1475911925320	1475911925456	e	69
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028272	1475911925534	1475911925639	e	69
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028273	1475911925628	1475911925759	k	75
288409	3095316	Neither player is going to be a clear-cut starter this week.	Neither player is going to be a clear-cut starter this week.	147028274	1475911926062	1475911926185	.	190
288409	3095323	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	147028334	1475911927729	1475911927898	SHIFT	16
288409	3095323	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	147028336	1475911927827	1475911927933	I	73
288409	3095323	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	147028337	1475911927904	1475911928031	 	32
288409	3095323	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	147028338	1475911928086	1475911928196	w	87
288409	3095323	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	147028339	1475911928191	1475911928314	i	73
288409	3095323	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	147028341	1475911928246	1475911928377	l	76
288409	3095323	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	147028345	1475911928418	1475911928584	l	76
288409	3095323	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	147028349	1475911928510	1475911928629	 	32
288409	3095323	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	147028353	1475911928655	1475911928770	c	67
288409	3095323	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	147028367	1475911928757	1475911928893	a	65
288409	3095323	I will call you Monday morning to discuss.	I will call you Monday morning to discuss.	147028357	1475911928789	1475911928887	l	76
