PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547668	1476838321082	1476838321238	SHIFT	16
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547672	1476838321159	1476838321289	B	66
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547676	1476838321263	1476838321366	u	85
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547679	1476838321407	1476838321486	t	84
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547680	1476838321543	1476838321638	 	32
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547682	1476838321670	1476838321750	h	72
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547698	1476838321799	1476838321862	e	69
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547700	1476838321999	1476838322070	 	32
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547703	1476838322279	1476838322342	v	86
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547706	1476838322398	1476838322470	o	79
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547709	1476838322551	1476838322654	w	87
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547730	1476838322750	1476838322870	s	83
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547732	1476838322903	1476838322973	 	32
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547734	1476838323039	1476838323134	t	84
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547736	1476838323158	1476838323286	o	79
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547738	1476838323287	1476838323390	 	32
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547747	1476838323423	1476838323510	s	83
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547751	1476838323526	1476838323646	u	85
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547755	1476838323694	1476838323766	p	80
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547759	1476838323831	1476838323926	p	80
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547761	1476838323983	1476838324046	o	79
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547798	1476838324223	1476838324381	r	82
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547802	1476838324375	1476838324454	t	84
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547806	1476838324535	1476838324614	 	32
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547809	1476838324663	1476838324734	a	65
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547812	1476838324791	1476838324918	n	78
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547840	1476838325063	1476838325174	y	89
352482	3800144	But he vows to support any drivers who support the Pacers.	But he vows to support any drivers who support the Pacers.	180547842	1476838325295	1476838325358	 	32
