PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540185	1472582088046	1472582088296	SHIFT	16
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540190	1472582088251	1472582088321	I	73
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540194	1472582088415	1472582088519	 	32
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540200	1472582088535	1472582088602	w	87
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540207	1472582088665	1472582088752	i	73
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540215	1472582088815	1472582088901	s	83
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540261	1472582088964	1472582089020	h	72
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540267	1472582089129	1472582089219	 	32
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540272	1472582089297	1472582089353	h	72
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540277	1472582089353	1472582089436	e	69
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540283	1472582089514	1472582089602	 	32
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540309	1472582089650	1472582089735	w	87
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540315	1472582089735	1472582089801	o	79
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540322	1472582089786	1472582089885	u	85
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540329	1472582089947	1472582090050	l	76
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540336	1472582090113	1472582090169	d	68
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540406	1472582090232	1472582090333	 	32
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540411	1472582090473	1472582090583	l	76
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540413	1472582090598	1472582090672	e	69
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540418	1472582090735	1472582090833	a	65
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540425	1472582090880	1472582090953	v	86
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540512	1472582091016	1472582091103	e	69
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540518	1472582091150	1472582091235	 	32
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540527	1472582091297	1472582091486	SHIFT	16
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540534	1472582091422	1472582091517	D	68
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540540	1472582091626	1472582091688	e	69
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540547	1472582091797	1472582091868	e	69
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540624	1472582091979	1472582092052	r	82
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540625	1472582092379	1472582092452	f	70
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540626	1472582092530	1472582092602	i	73
49219	536689	I wish he would leave Deerfield alone.	I wish he would leave Deerfield alone.	25540627	1472582092665	1472582092719	e	69
