PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390305	1477409239936	1477409240262	SHIFT	16
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390309	1477409240102	1477409240266	T	84
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390311	1477409240306	1477409240402	h	72
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390314	1477409240396	1477409240529	e	69
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390318	1477409240611	1477409240707	y	89
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390322	1477409240940	1477409241079	 	32
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390367	1477409241175	1477409241345	w	87
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390369	1477409241266	1477409241414	o	79
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390372	1477409241410	1477409241515	u	85
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390373	1477409241660	1477409241777	l	76
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390374	1477409241997	1477409242124	d	68
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390447	1477409242203	1477409242305	 	32
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390453	1477409242892	1477409243035	p	80
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390459	1477409243116	1477409243259	l	76
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390462	1477409243323	1477409243499	a	65
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390463	1477409243567	1477409243662	y	89
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390537	1477409243871	1477409244005	 	32
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390542	1477409244664	1477409244829	c	67
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390548	1477409244833	1477409244940	h	72
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390550	1477409244955	1477409245094	i	73
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390552	1477409245178	1477409245321	l	76
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390679	1477409245356	1477409245484	e	69
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390682	1477409245671	1477409245766	 	32
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390684	1477409245986	1477409246166	o	79
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390686	1477409246812	1477409246923	BKSP	8
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390688	1477409247385	1477409247503	i	73
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390690	1477409247548	1477409247691	n	78
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390811	1477409247719	1477409247852	 	32
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390823	1477409248446	1477409248690	SHIFT	16
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390817	1477409248573	1477409248680	B	66
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390829	1477409248814	1477409248905	u	85
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390832	1477409249060	1477409249172	e	69
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390835	1477409249613	1477409249735	n	78
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390963	1477409249724	1477409249873	o	79
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390967	1477409249846	1477409249985	s	83
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390974	1477409250214	1477409250332	 	32
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390979	1477409250562	1477409250882	SHIFT	16
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390982	1477409250748	1477409250923	A	65
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390985	1477409251157	1477409251295	i	73
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201390990	1477409251462	1477409251600	r	82
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201391092	1477409251595	1477409251707	e	69
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201391097	1477409251769	1477409251907	s	83
392675	4239368	They would play Chile in Buenos Aires.	They would play chile in Buenos Aires.	201391102	1477409252105	1477409252276	.	190
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391434	1477409256676	1477409256846	SHIFT	16
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391439	1477409256766	1477409256898	I	73
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391444	1477409257369	1477409257470	f	70
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391447	1477409257448	1477409257549	 	32
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391450	1477409258242	1477409258343	y	89
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391558	1477409258333	1477409258418	0	48
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391562	1477409258449	1477409258602	u	85
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391567	1477409258991	1477409259093	BKSP	8
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391573	1477409259172	1477409259289	BKSP	8
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391578	1477409259769	1477409259919	o	79
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391582	1477409259870	1477409260014	u	85
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391587	1477409260370	1477409260492	r	82
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391590	1477409260688	1477409260841	 	32
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391644	1477409260995	1477409261122	r	82
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391649	1477409261171	1477409261288	e	69
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391657	1477409261668	1477409261796	a	65
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391661	1477409262170	1477409262298	s	83
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391710	1477409262256	1477409262389	o	79
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391712	1477409262511	1477409262619	n	78
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391715	1477409262612	1477409262756	a	65
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391718	1477409263203	1477409263299	b	78
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391721	1477409263332	1477409263454	l	76
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391915	1477409263396	1477409263501	e	69
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391917	1477409263923	1477409264013	BKSP	8
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391919	1477409264073	1477409264184	BKSP	8
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391922	1477409264233	1477409264328	BKSP	8
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391926	1477409264419	1477409264488	BKSP	8
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391932	1477409264665	1477409264718	BKSP	8
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391937	1477409265487	1477409265596	a	65
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391940	1477409266105	1477409266207	b	66
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391943	1477409266212	1477409266355	l	76
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391947	1477409266313	1477409266430	e	69
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201391950	1477409267054	1477409267229	.	190
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201392093	1477409267483	1477409267595	BKSP	8
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201392097	1477409267896	1477409267985	j	74
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201392103	1477409268140	1477409268241	,	188
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201392109	1477409268508	1477409268602	BKSP	8
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201392114	1477409268658	1477409268781	BKSP	8
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201392118	1477409269372	1477409269542	,	188
392675	4239386	If your reasonable, I'll bereasonable.	If your reasonable, I'll be reasonable.	201392121	1477409269618	1477409269771	 	32
