PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879085	1475607617395	1475607617561	SHIFT	16
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879092	1475607617518	1475607617593	W	87
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879100	1475607617665	1475607617746	h	72
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879105	1475607617746	1475607617841	a	65
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879109	1475607617842	1475607617913	t	84
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879112	1475607617914	1475607618009	 	32
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879129	1475607618066	1475607618129	i	73
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879133	1475607618177	1475607618241	s	83
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879135	1475607618217	1475607618337	 	32
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879142	1475607618289	1475607618369	t	84
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879150	1475607618370	1475607618449	h	72
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879169	1475607618452	1475607618523	e	69
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879173	1475607618481	1475607618585	 	32
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879174	1475607618618	1475607618697	s	83
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879178	1475607618730	1475607618810	t	84
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879182	1475607618810	1475607618882	o	79
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879204	1475607618913	1475607618970	c	67
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879208	1475607618970	1475607619041	k	75
263185	2818821	What is the stock price doing?	What is the stock price doing?	133879214	1475607619073	1475607619161	 	32
