PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334811	1473523734959	1473523735664	SHIFT	16
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334813	1473523735564	1473523735686	I	73
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334815	1473523735866	1473523735913	s	83
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334819	1473523735967	1473523736104	 	32
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334824	1473523736381	1473523736574	t	84
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334847	1473523736568	1473523736617	h	72
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334848	1473523736774	1473523736874	s	83
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334849	1473523736880	1473523737028	i	73
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334851	1473523736996	1473523737107	 	32
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334854	1473523737273	1473523737410	c	67
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334857	1473523737437	1473523737548	a	65
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334887	1473523737623	1473523737734	s	83
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334888	1473523737692	1473523737818	h	72
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334890	1473523737776	1473523737887	 	32
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334892	1473523738146	1473523738273	c	67
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334894	1473523738283	1473523738441	o	79
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334909	1473523738473	1473523738595	m	77
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334911	1473523738646	1473523738809	i	73
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334913	1473523738736	1473523738878	n	78
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334915	1473523738814	1473523738936	g	71
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334916	1473523738964	1473523739080	 	32
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334917	1473523739130	1473523739341	i	73
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334918	1473523739267	1473523739420	n	78
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334919	1473523739399	1473523739504	t	84
120781	1311134	Is this cash coming into TW?	Is this cash coming into TW?	62334920	1473523739510	1473523739647	o	79
