PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188426	1472729247892	1472729248178	SHIFT	16
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188427	1472729248050	1472729248179	T	84
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188428	1472729248249	1472729248305	h	72
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188429	1472729248321	1472729248434	e	69
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188430	1472729248435	1472729248530	 	32
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188431	1472729248562	1472729248690	e	69
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188454	1472729248794	1472729248914	v	86
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188459	1472729248915	1472729249026	a	65
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188464	1472729249050	1472729249106	c	67
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188468	1472729249138	1472729249274	u	85
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188469	1472729249322	1472729249378	e	69
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188474	1472729249474	1472729249538	e	69
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188475	1472729249634	1472729249738	s	83
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188476	1472729249738	1472729249818	 	32
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188477	1472729249906	1472729249962	l	76
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188478	1472729249962	1472729250034	a	65
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188489	1472729250082	1472729250146	t	84
61734	676790	The evacuees later boarded a British airliner bound for Gatwick.	The evacuees later boarded a Brithis airliner bound for Gatwick	32188492	1472729250170	1472729250282	e	69
