PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
102680	1122127	The move is also against our law.	The move is also against our law.	53372349	1473306984084	1473306984314	SHIFT	16
102680	1122127	The move is also against our law.	The move is also against our law.	53372354	1473306984259	1473306984370	T	84
102680	1122127	The move is also against our law.	The move is also against our law.	53372355	1473306984411	1473306984474	h	72
102680	1122127	The move is also against our law.	The move is also against our law.	53372358	1473306984515	1473306984770	e	69
102680	1122127	The move is also against our law.	The move is also against our law.	53372360	1473306984715	1473306984874	 	32
102680	1122127	The move is also against our law.	The move is also against our law.	53372362	1473306984915	1473306985098	m	77
102680	1122127	The move is also against our law.	The move is also against our law.	53372388	1473306985044	1473306985186	o	79
102680	1122127	The move is also against our law.	The move is also against our law.	53372390	1473306985418	1473306985514	v	86
102680	1122127	The move is also against our law.	The move is also against our law.	53372393	1473306985587	1473306985778	e	69
102680	1122127	The move is also against our law.	The move is also against our law.	53372396	1473306985699	1473306985850	 	32
102680	1122127	The move is also against our law.	The move is also against our law.	53372399	1473306985883	1473306986012	i	73
102680	1122127	The move is also against our law.	The move is also against our law.	53372484	1473306985995	1473306986250	s	83
102680	1122127	The move is also against our law.	The move is also against our law.	53372486	1473306986243	1473306986429	a	65
102680	1122127	The move is also against our law.	The move is also against our law.	53372491	1473306986699	1473306986826	BKSP	8
102680	1122127	The move is also against our law.	The move is also against our law.	53372498	1473306986819	1473306986986	 	32
102680	1122127	The move is also against our law.	The move is also against our law.	53372503	1473306986963	1473306987098	a	65
102680	1122127	The move is also against our law.	The move is also against our law.	53372506	1473306987051	1473306987170	l	76
102680	1122127	The move is also against our law.	The move is also against our law.	53372510	1473306987275	1473306987402	s	83
102680	1122127	The move is also against our law.	The move is also against our law.	53372555	1473306987323	1473306987530	o	79
102680	1122127	The move is also against our law.	The move is also against our law.	53372558	1473306988051	1473306988226	 	32
102680	1122127	The move is also against our law.	The move is also against our law.	53372564	1473306988243	1473306988410	a	65
102680	1122127	The move is also against our law.	The move is also against our law.	53372568	1473306988467	1473306988618	g	71
102680	1122127	The move is also against our law.	The move is also against our law.	53372572	1473306988587	1473306988738	a	65
102680	1122127	The move is also against our law.	The move is also against our law.	53372622	1473306988707	1473306988794	i	73
102680	1122127	The move is also against our law.	The move is also against our law.	53372625	1473306988851	1473306988986	n	78
102680	1122127	The move is also against our law.	The move is also against our law.	53372628	1473306988971	1473306989122	s	83
102680	1122127	The move is also against our law.	The move is also against our law.	53372629	1473306989339	1473306989538	t	84
102680	1122127	The move is also against our law.	The move is also against our law.	53372632	1473306989507	1473306989626	 	32
102680	1122127	The move is also against our law.	The move is also against our law.	53372634	1473306989851	1473306990026	o	79
102680	1122127	The move is also against our law.	The move is also against our law.	53372712	1473306989979	1473306990106	u	85
102680	1122127	The move is also against our law.	The move is also against our law.	53372716	1473306990139	1473306990242	r	82
102680	1122127	The move is also against our law.	The move is also against our law.	53372721	1473306990443	1473306990578	 	32
102680	1122127	The move is also against our law.	The move is also against our law.	53372729	1473306990651	1473306990762	l	76
102680	1122127	The move is also against our law.	The move is also against our law.	53372734	1473306990899	1473306991042	o	79
102680	1122127	The move is also against our law.	The move is also against our law.	53372738	1473306991299	1473306991426	BKSP	8
102680	1122127	The move is also against our law.	The move is also against our law.	53372742	1473306991453	1473306991586	a	65
102680	1122127	The move is also against our law.	The move is also against our law.	53372906	1473306991747	1473306991890	w	87
102680	1122127	The move is also against our law.	The move is also against our law.	53372909	1473306992123	1473306992250	.	190
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373132	1473306996858	1473306997099	SHIFT	16
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373135	1473306997019	1473306997139	I	73
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373140	1473306997635	1473306997771	'	222
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373142	1473306997947	1473306998114	w	87
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373146	1473306998091	1473306998162	i	73
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373152	1473306998315	1473306998363	l	76
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373321	1473306998659	1473306998738	BKSP	8
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373324	1473306998835	1473306998898	BKSP	8
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373327	1473306998987	1473306999098	BKSP	8
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373332	1473306999251	1473306999314	o	79
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373337	1473306999491	1473306999555	;	186
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373343	1473306999635	1473306999771	;	186
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373349	1473307000211	1473307000274	BKSP	8
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373352	1473307000371	1473307000459	BKSP	8
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373355	1473307000539	1473307000642	BKSP	8
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373357	1473307001075	1473307001155	l	76
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373361	1473307001515	1473307001651	l	76
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373401	1473307001771	1473307001890	 	32
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373405	1473307001947	1473307002043	t	84
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373411	1473307002131	1473307002179	y	89
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373414	1473307002515	1473307002611	BKSP	8
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373421	1473307002595	1473307002722	r	82
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373429	1473307002739	1473307002850	y	89
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373455	1473307002899	1473307003019	 	32
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373458	1473307003131	1473307003235	a	65
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373462	1473307003235	1473307003347	n	78
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373467	1473307003355	1473307003546	d	68
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373505	1473307003491	1473307003605	 	32
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373511	1473307003651	1473307003731	g	71
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373515	1473307003795	1473307003947	e	69
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373518	1473307003867	1473307004028	t	84
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373521	1473307004011	1473307004139	 	32
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373525	1473307004155	1473307004259	t	84
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373560	1473307004283	1473307004412	o	79
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373561	1473307004387	1473307004499	 	32
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373562	1473307004675	1473307004779	t	84
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373563	1473307004795	1473307004947	h	72
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373609	1473307004859	1473307005011	i	73
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373616	1473307004955	1473307005155	s	83
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373624	1473307005083	1473307005220	 	32
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373630	1473307005219	1473307005363	l	76
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373637	1473307005387	1473307005459	e	69
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373643	1473307005667	1473307005757	BKSP	8
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373651	1473307005779	1473307005898	a	65
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373698	1473307006027	1473307006171	t	84
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373700	1473307006131	1473307006355	e	69
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373702	1473307006251	1473307006403	r	82
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373704	1473307006587	1473307006699	 	32
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373708	1473307006907	1473307007019	t	84
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373799	1473307007027	1473307007155	o	79
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373802	1473307007571	1473307007755	d	68
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373804	1473307007699	1473307007899	a	65
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373810	1473307007843	1473307007971	y	89
102680	1122149	I'll try and get to this later today.	I'll try and get to this later today.	53373817	1473307008323	1473307008491	.	190
102680	1122166	I need your help in putting together a new list.	I need your help in putting together a new list.	53374067	1473307011531	1473307011715	SHIFT	16
102680	1122166	I need your help in putting together a new list.	I need your help in putting together a new list.	53374070	1473307011635	1473307011723	I	73
102680	1122166	I need your help in putting together a new list.	I need your help in putting together a new list.	53374074	1473307011739	1473307011899	 	32
102680	1122166	I need your help in putting together a new list.	I need your help in putting together a new list.	53374076	1473307011875	1473307011994	n	78
102680	1122166	I need your help in putting together a new list.	I need your help in putting together a new list.	53374079	1473307011987	1473307012067	e	69
