PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265974	1473520842360	1473520842708	SHIFT	16
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265975	1473520842652	1473520842764	P	80
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265976	1473520842868	1473520843004	l	76
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265977	1473520842948	1473520843084	e	69
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265978	1473520843020	1473520843140	a	65
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265979	1473520843172	1473520843308	s	83
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265980	1473520843204	1473520843372	e	69
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265981	1473520843316	1473520843444	 	32
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265982	1473520843380	1473520843557	l	76
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265983	1473520843445	1473520843557	e	69
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265984	1473520843557	1473520843612	v	65
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265988	1473520843668	1473520843804	e	69
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265990	1473520843732	1473520843836	 	32
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265992	1473520843788	1473520843932	i	73
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62266010	1473520843876	1473520844188	t	84
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62265993	1473520843932	1473520844052	 	32
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62266011	1473520844096	1473520844196	o	79
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62266012	1473520844176	1473520844320	 	32
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62266013	1473520844812	1473520844892	BKSP	8
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62266014	1473520844944	1473520845044	BKSP	8
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62266016	1473520845052	1473520845200	t	84
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62266018	1473520845132	1473520845244	o	79
120644	1309700	Please leave it to Brian.	Please leave it to Brian.	62266024	1473520845200	1473520845332	 	32
