PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195787	1477860057737	1477860058274	SHIFT	16
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195784	1477860058173	1477860058267	T	84
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195790	1477860058380	1477860058475	h	72
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195793	1477860058452	1477860058602	e	69
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195796	1477860058555	1477860058667	y	89
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195798	1477860058724	1477860058874	 	32
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195809	1477860058835	1477860059002	a	65
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195812	1477860059019	1477860059283	r	82
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195815	1477860059164	1477860059354	e	69
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195818	1477860059292	1477860059442	 	32
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195822	1477860059428	1477860059591	s	83
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195870	1477860059559	1477860059731	p	80
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195873	1477860059708	1477860059924	e	69
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195876	1477860059996	1477860060187	c	67
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195880	1477860060930	1477860061108	i	73
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195884	1477860061110	1477860061211	f	70
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195887	1477860061228	1477860061363	i	73
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195910	1477860061660	1477860061867	c	67
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195913	1477860061772	1477860061930	a	65
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195918	1477860061883	1477860061978	l	76
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195921	1477860062044	1477860062176	l	76
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195924	1477860062163	1477860062291	y	89
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195927	1477860062300	1477860062444	 	32
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195930	1477860062508	1477860062635	c	67
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195933	1477860062691	1477860062862	n	79
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195949	1477860062770	1477860062979	n	78
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195950	1477860063292	1477860063411	BKSP	8
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195951	1477860063531	1477860063682	c	67
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195952	1477860063636	1477860063834	e	69
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195953	1477860063787	1477860063946	r	82
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218195954	1477860063907	1477860064107	e	69
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196011	1477860064012	1477860064155	n	78
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196012	1477860064589	1477860064715	d	68
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196013	1477860064859	1477860064962	 	32
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196014	1477860065467	1477860065555	BKSP	8
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196015	1477860065651	1477860065747	BKSP	8
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196016	1477860066068	1477860066179	BKSP	8
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196017	1477860066930	1477860067010	BKSP	8
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196018	1477860067226	1477860067338	n	78
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196019	1477860067290	1477860067467	e	69
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196023	1477860067419	1477860067605	d	68
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196021	1477860067458	1477860067547	 	32
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196025	1477860067572	1477860067707	a	65
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196027	1477860067626	1477860067747	b	66
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196029	1477860067803	1477860068051	o	79
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196051	1477860067947	1477860068067	u	85
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196054	1477860067986	1477860068099	t	84
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196057	1477860068132	1477860068275	 	32
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196060	1477860068186	1477860068289	t	84
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196062	1477860068276	1477860068378	h	72
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196063	1477860068338	1477860068499	e	69
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196064	1477860068558	1477860068707	 	32
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196065	1477860068747	1477860068930	i	73
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196066	1477860068843	1477860068987	n	78
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196067	1477860068970	1477860069128	t	84
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196068	1477860069091	1477860069298	e	69
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196073	1477860069227	1477860069371	r	82
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196074	1477860069483	1477860069629	c	67
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196075	1477860069603	1477860069771	o	79
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196076	1477860069690	1477860069835	m	77
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196078	1477860069883	1477860070019	p	80
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196080	1477860070491	1477860070619	a	65
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196085	1477860070628	1477860070739	n	78
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196086	1477860070756	1477860070898	t	84
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196087	1477860070938	1477860071061	 	32
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196088	1477860071266	1477860071419	n	78
426320	4594686	They are specifically concerned about the intercompany notes.	They are specifically concerned about the intercompant notes.	218196089	1477860071427	1477860071595	o	79
