PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770405	1473882853098	1473882853401	SHIFT	16
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770409	1473882853273	1473882853432	W	87
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770415	1473882853569	1473882853712	e	69
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770419	1473882853913	1473882854017	 	32
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770423	1473882854088	1473882854233	w	87
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770426	1473882854361	1473882854464	i	73
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770464	1473882854609	1473882854681	l	76
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770469	1473882854809	1473882854897	l	76
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770476	1473882855105	1473882855216	 	32
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770485	1473882855217	1473882855417	f	70
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770490	1473882855418	1473882855529	o	79
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770527	1473882855601	1473882855729	r	82
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770531	1473882855777	1473882855905	w	87
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770535	1473882856033	1473882856121	a	65
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770538	1473882856449	1473882856529	r	82
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770543	1473882856632	1473882856760	d	68
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770596	1473882856880	1473882856977	 	32
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770605	1473882857096	1473882857161	i	73
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770615	1473882857273	1473882857384	t	84
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770622	1473882857537	1473882857657	 	32
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770628	1473882857728	1473882857833	t	84
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770671	1473882857905	1473882858033	o	79
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770677	1473882858185	1473882858313	 	32
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770682	1473882858481	1473882858552	y	89
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770687	1473882858600	1473882858729	o	79
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770693	1473882858769	1473882858873	u	85
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770766	1473882859081	1473882859176	 	32
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770769	1473882859296	1473882859344	a	65
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770774	1473882859481	1473882859569	s	83
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770780	1473882859689	1473882859800	 	32
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770788	1473882859888	1473882860001	s	83
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770850	1473882860081	1473882860136	o	79
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770852	1473882860241	1473882860369	o	79
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770857	1473882860472	1473882860577	n	78
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770860	1473882860737	1473882860817	 	32
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770862	1473882860880	1473882860993	a	65
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770888	1473882861105	1473882861193	s	83
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770891	1473882861304	1473882861401	 	32
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770897	1473882861512	1473882861600	w	87
146598	1594040	We will forward it to you as soon as we get it.	We will forward it to you as soon as we get it.	75770901	1473882861657	1473882861800	e	69
