PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290643	1477582698006	1477582698069	CAPS_LOCK	20
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290647	1477582698117	1477582698197	I	73
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290654	1477582698189	1477582698285	CAPS_LOCK	20
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290651	1477582698229	1477582698277	 	32
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290657	1477582698365	1477582698437	h	72
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290661	1477582698461	1477582698533	a	65
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290665	1477582698693	1477582698749	d	68
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290699	1477582698805	1477582698869	n	78
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290701	1477582699189	1477582699261	'	222
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290704	1477582699293	1477582699349	t	84
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290709	1477582699421	1477582699509	 	32
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290714	1477582699654	1477582699726	d	68
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290738	1477582699718	1477582699774	o	79
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290740	1477582699862	1477582699942	n	78
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290743	1477582699886	1477582699958	e	69
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290747	1477582700014	1477582700062	 	32
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290749	1477582700086	1477582700150	t	84
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290751	1477582700174	1477582700246	h	72
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290762	1477582700342	1477582700406	a	65
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290767	1477582700398	1477582700469	t	84
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290773	1477582700494	1477582700534	 	32
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290776	1477582700590	1477582700654	i	73
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290781	1477582700686	1477582700790	n	78
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290810	1477582700886	1477582700918	 	32
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290813	1477582700974	1477582701046	a	65
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290816	1477582701110	1477582701197	 	32
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290819	1477582701334	1477582701398	h	72
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290823	1477582701446	1477582701509	w	87
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290927	1477582701517	1477582701565	u	73
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290934	1477582701686	1477582701750	l	76
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290942	1477582702014	1477582702070	BKSP	8
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290948	1477582702126	1477582702182	BKSP	8
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290950	1477582702230	1477582702286	BKSP	8
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290952	1477582702350	1477582702414	BKSP	8
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290955	1477582702766	1477582702821	BKSP	8
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290959	1477582702941	1477582703013	w	87
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209290962	1477582703045	1477582703102	h	72
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291022	1477582703149	1477582703197	i	73
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291027	1477582703302	1477582703357	l	76
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291030	1477582703430	1477582703502	e	69
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291036	1477582704269	1477582704333	-	189
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291039	1477582704398	1477582704462	 	32
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291072	1477582704550	1477582704614	t	84
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291079	1477582704621	1477582704669	o	79
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291083	1477582704733	1477582704805	o	79
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291088	1477582704837	1477582704901	 	32
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291094	1477582705062	1477582705125	b	66
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291164	1477582705485	1477582705557	u	85
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291169	1477582705629	1477582705693	s	83
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291174	1477582705797	1477582705909	y	89
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291176	1477582706525	1477582706589	,	188
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291179	1477582706637	1477582706661	 	32
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291213	1477582706645	1477582706701	CAPS_LOCK	20
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291217	1477582706757	1477582706813	I	73
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291220	1477582706797	1477582706861	CAPS_LOCK	20
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291222	1477582706869	1477582706941	 	32
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291226	1477582707077	1477582707141	g	71
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291229	1477582707197	1477582707253	u	85
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291231	1477582707317	1477582707373	e	69
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291268	1477582707477	1477582707550	s	83
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291274	1477582707605	1477582707685	s	83
408196	4406212	I hadn't done that for a while - too busy, I guess.	I hadn't done that in a while- too busy, I guess.	209291279	1477582708173	1477582708245	.	190
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291740	1477582715289	1477582715353	CAPS_LOCK	20
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291744	1477582715401	1477582715449	E	69
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291748	1477582715481	1477582715545	CAPS_LOCK	20
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291752	1477582715617	1477582715665	v	86
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291756	1477582715737	1477582715801	a	65
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291760	1477582715897	1477582715961	l	76
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291763	1477582716073	1477582716121	u	85
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291789	1477582716177	1477582716241	a	65
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291792	1477582716281	1477582716345	t	84
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291797	1477582716449	1477582716512	i	73
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291802	1477582716561	1477582716625	n	78
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291807	1477582716769	1477582716825	g	71
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291832	1477582716921	1477582716992	 	32
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291836	1477582717017	1477582717090	a	65
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291844	1477582717106	1477582717186	 	32
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291851	1477582717442	1477582717489	;	76
408196	4406247	Evaluating a lease offer on Sonoran project.	Evaluating a lease offer on Sonoran project.	209291951	1477582717538	1477582717602	e	69
