PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848668	1473444509016	1473444509257	SHIFT	16
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848674	1473444509174	1473444509257	P	80
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848678	1473444509351	1473444509446	l	76
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848684	1473444509422	1473444509475	e	69
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848688	1473444509568	1473444509717	a	65
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848728	1473444509672	1473444509771	s	83
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848729	1473444509880	1473444509958	e	69
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848730	1473444509989	1473444510055	 	32
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848731	1473444510117	1473444510182	l	76
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848732	1473444510150	1473444510214	e	69
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848733	1473444510321	1473444510374	t	84
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848758	1473444510390	1473444510442	 	32
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848759	1473444510536	1473444510613	m	77
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848761	1473444510573	1473444510629	e	69
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848765	1473444510681	1473444510757	 	32
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848769	1473444510804	1473444510872	k	75
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848805	1473444510888	1473444510949	n	78
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848811	1473444511002	1473444511061	o	79
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848815	1473444511084	1473444511142	w	87
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848820	1473444511237	1473444511323	 	32
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848823	1473444511420	1473444511489	i	73
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848847	1473444511521	1473444511589	f	70
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848853	1473444511636	1473444511692	 	32
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848858	1473444511784	1473444511857	y	89
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848862	1473444511920	1473444512005	o	79
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848886	1473444511989	1473444512055	u	85
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848890	1473444512071	1473444512117	 	32
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848895	1473444512204	1473444512269	h	72
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848896	1473444512288	1473444512349	a	65
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848901	1473444512402	1473444512454	v	86
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848923	1473444512445	1473444512492	e	69
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848925	1473444512570	1473444512641	 	32
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848927	1473444512625	1473444512692	a	65
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848929	1473444512707	1473444512774	n	78
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848933	1473444512885	1473444512942	y	89
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848937	1473444513005	1473444513088	 	32
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848966	1473444513151	1473444513224	q	81
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848969	1473444513255	1473444513322	u	85
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848971	1473444513322	1473444513389	e	69
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848974	1473444513485	1473444513541	s	83
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848976	1473444513651	1473444513708	t	84
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848992	1473444513755	1473444513857	i	73
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848993	1473444513798	1473444513939	o	79
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848995	1473444513842	1473444513939	n	78
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59848997	1473444513955	1473444514021	s	83
115836	1258739	Please let me know if you have any questions.	Please let me know if you have any questions.	59849001	1473444514115	1473444514189	.	190
115836	1258753	Had a great meeting.	Had a great meeting.	59849182	1473444516512	1473444516668	SHIFT	16
115836	1258753	Had a great meeting.	Had a great meeting.	59849188	1473444516653	1473444516708	H	72
115836	1258753	Had a great meeting.	Had a great meeting.	59849193	1473444516755	1473444516900	a	65
115836	1258753	Had a great meeting.	Had a great meeting.	59849198	1473444516884	1473444516957	d	68
115836	1258753	Had a great meeting.	Had a great meeting.	59849202	1473444516973	1473444517021	 	32
115836	1258753	Had a great meeting.	Had a great meeting.	59849206	1473444517072	1473444517138	a	65
115836	1258753	Had a great meeting.	Had a great meeting.	59849235	1473444517153	1473444517213	 	32
115836	1258753	Had a great meeting.	Had a great meeting.	59849237	1473444517331	1473444517375	g	71
115836	1258753	Had a great meeting.	Had a great meeting.	59849239	1473444517469	1473444517541	r	82
