PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
170810	1856277	This is a golden moment.	This is a golden moment.	88209920	1474236958623	1474236959082	SHIFT	16
170810	1856277	This is a golden moment.	This is a golden moment.	88209921	1474236958968	1474236959128	T	84
170810	1856277	This is a golden moment.	This is a golden moment.	88209922	1474236959228	1474236959392	h	72
170810	1856277	This is a golden moment.	This is a golden moment.	88209923	1474236959431	1474236959604	i	73
170810	1856277	This is a golden moment.	This is a golden moment.	88209924	1474236959669	1474236959819	s	83
170810	1856277	This is a golden moment.	This is a golden moment.	88209925	1474236959858	1474236960013	 	32
170810	1856277	This is a golden moment.	This is a golden moment.	88209948	1474236960074	1474236960243	i	73
170810	1856277	This is a golden moment.	This is a golden moment.	88209949	1474236960272	1474236960423	s	83
170810	1856277	This is a golden moment.	This is a golden moment.	88209951	1474236960447	1474236960597	 	32
170810	1856277	This is a golden moment.	This is a golden moment.	88209953	1474236960613	1474236960777	a	65
170810	1856277	This is a golden moment.	This is a golden moment.	88209955	1474236960797	1474236960943	 	32
170810	1856277	This is a golden moment.	This is a golden moment.	88209977	1474236961152	1474236961303	g	71
170810	1856277	This is a golden moment.	This is a golden moment.	88209979	1474236961335	1474236961466	o	79
170810	1856277	This is a golden moment.	This is a golden moment.	88209981	1474236961527	1474236961677	l	76
170810	1856277	This is a golden moment.	This is a golden moment.	88209984	1474236961653	1474236961817	d	68
170810	1856277	This is a golden moment.	This is a golden moment.	88209987	1474236961947	1474236962110	e	69
170810	1856277	This is a golden moment.	This is a golden moment.	88210014	1474236962230	1474236962407	n	78
170810	1856277	This is a golden moment.	This is a golden moment.	88210016	1474236962476	1474236962637	 	32
170810	1856277	This is a golden moment.	This is a golden moment.	88210018	1474236962744	1474236962936	m	77
170810	1856277	This is a golden moment.	This is a golden moment.	88210020	1474236963012	1474236963180	o	79
170810	1856277	This is a golden moment.	This is a golden moment.	88210022	1474236963282	1474236963438	m	77
170810	1856277	This is a golden moment.	This is a golden moment.	88210091	1474236963518	1474236963841	e	69
170810	1856277	This is a golden moment.	This is a golden moment.	88210092	1474236963662	1474236963841	n	78
170810	1856277	This is a golden moment.	This is a golden moment.	88210093	1474236964206	1474236964319	y	89
170810	1856277	This is a golden moment.	This is a golden moment.	88210094	1474236964452	1474236964613	.	190
170810	1856277	This is a golden moment.	This is a golden moment.	88210095	1474236964918	1474236965044	BKSP	8
170810	1856277	This is a golden moment.	This is a golden moment.	88210097	1474236965117	1474236965231	BKSP	8
170810	1856277	This is a golden moment.	This is a golden moment.	88210099	1474236965861	1474236965959	t	84
170810	1856277	This is a golden moment.	This is a golden moment.	88210108	1474236966123	1474236966305	.	190
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210231	1474236969830	1474236970275	SHIFT	16
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210229	1474236970095	1474236970251	D	68
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210233	1474236970394	1474236970553	i	73
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210235	1474236970563	1474236970719	d	68
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210237	1474236970716	1474236970873	 	32
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210241	1474236970970	1474236971086	y	89
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210278	1474236971124	1474236971327	o	79
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210280	1474236971279	1474236971444	u	85
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210281	1474236971554	1474236971715	 	32
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210283	1474236971698	1474236971844	e	69
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210285	1474236971954	1474236972087	v	86
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210302	1474236972176	1474236972288	e	69
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210305	1474236972370	1474236972492	r	82
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210307	1474236972538	1474236972665	 	32
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210309	1474236972759	1474236972885	h	72
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210345	1474236972880	1474236973004	e	69
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210349	1474236973098	1474236973234	a	65
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210355	1474236973438	1474236973561	r	82
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210358	1474236973712	1474236973852	 	32
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210359	1474236973896	1474236974061	a	65
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210360	1474236974064	1474236974228	n	78
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210377	1474236974387	1474236974504	y	89
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210379	1474236974677	1474236974809	t	84
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210381	1474236974855	1474236975033	h	72
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210383	1474236975069	1474236975257	i	73
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210385	1474236975284	1474236975462	n	78
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210427	1474236975491	1474236975588	g	71
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210431	1474236975903	1474236977704	SHIFT	16
170810	1856282	Did you ever hear anything?.	Did you ever hear anything?	88210429	1474236977428	1474236977612	?	191
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210604	1474236981693	1474236982207	SHIFT	16
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210609	1474236982052	1474236982211	L	76
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210612	1474236982338	1474236982489	e	69
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210617	1474236982571	1474236982698	t	84
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210618	1474236982759	1474236982900	 	32
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210621	1474236982949	1474236983108	m	77
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210630	1474236983080	1474236983211	e	69
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210631	1474236983224	1474236983346	 	32
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210632	1474236983410	1474236983557	k	75
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210633	1474236983555	1474236983705	n	78
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210634	1474236983750	1474236983923	o	79
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210664	1474236983913	1474236984055	w	87
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210666	1474236984053	1474236984180	 	32
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210669	1474236984261	1474236984434	i	73
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210672	1474236984391	1474236984551	f	70
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210675	1474236984555	1474236984701	 	32
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210678	1474236984814	1474236984964	y	89
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210704	1474236985006	1474236985222	o	79
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210706	1474236985189	1474236985371	u	85
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210707	1474236985469	1474236985634	 	32
170810	1856292	Let me know if you have any questions.	Let me know if you have any questions.	88210709	1474236985698	1474236985825	h	72
