PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250400356	1478708433624	1478708435679	SHIFT	16
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250400350	1478708435471	1478708435639	W	87
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250400362	1478708437375	1478708437495	h	72
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250400364	1478708438071	1478708438151	e	69
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250400369	1478708439719	1478708439815	n	78
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250400373	1478708440271	1478708440438	 	32
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250400645	1478708441111	1478708441214	o	79
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250400650	1478708441886	1478708441966	BKSP	8
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250400657	1478708442238	1478708442318	i	73
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250400662	1478708443502	1478708443574	t	84
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250400666	1478708444006	1478708444166	 	32
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250400669	1478708444566	1478708444686	i	73
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250401530	1478708445814	1478708445958	s	83
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250401535	1478708446206	1478708446358	 	32
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250401542	1478708447966	1478708448070	u	85
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250401549	1478708450190	1478708450302	s	83
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250401555	1478708455166	1478708455342	e	69
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250401913	1478708455846	1478708456014	d	68
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250401918	1478708456358	1478708456462	 	32
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250401926	1478708457326	1478708457430	w	87
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250401936	1478708459070	1478708459198	e	69
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250401943	1478708459470	1478708459630	 	32
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250402372	1478708460486	1478708460614	t	84
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250402376	1478708461430	1478708461526	r	82
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250402381	1478708463462	1478708463549	y	89
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250402388	1478708464109	1478708464277	 	32
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250402394	1478708464757	1478708464845	a	65
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250402826	1478708465293	1478708465405	b	66
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250402831	1478708466365	1478708466485	BKSP	8
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250402834	1478708466725	1478708466821	n	78
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250402838	1478708470173	1478708470333	d	68
490179	5274999	When it is used we try and do as many paths as possible.	When it is used we try and do as many paths as possible	250402843	1478708470829	1478708471005	 	32
