PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615394	1475347420692	1475347421025	SHIFT	16
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615393	1475347420870	1475347421018	A	65
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615395	1475347421156	1475347421263	n	78
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615396	1475347421394	1475347421504	d	68
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615397	1475347421587	1475347421687	 	32
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615399	1475347422317	1475347422409	m	77
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615432	1475347422484	1475347422607	a	65
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615434	1475347422744	1475347422822	y	89
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615437	1475347422990	1475347423067	b	66
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615441	1475347423462	1475347423570	e	69
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615445	1475347423661	1475347423756	 	32
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615482	1475347424490	1475347424588	f	70
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615485	1475347424609	1475347424698	o	79
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615488	1475347424856	1475347424947	r	82
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615490	1475347425013	1475347425102	 	32
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615493	1475347425269	1475347425380	t	84
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615521	1475347425703	1475347425785	o	79
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615523	1475347425873	1475347425969	o	79
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615525	1475347426187	1475347426275	 	32
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615527	1475347426765	1475347426856	l	76
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615529	1475347426985	1475347427070	o	79
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615596	1475347427348	1475347427424	n	78
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615597	1475347427812	1475347427893	g	71
243574	2603408	And maybe for too long we've been underestimating ourselves.	And maybe for too long we've been understanding ourselves. 	123615598	1475347428122	1475347428295	 	32
