PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425256	1474039221644	1474039222227	SHIFT	16
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425258	1474039222121	1474039222231	Y	89
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425262	1474039222327	1474039222514	o	79
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425266	1474039222499	1474039222606	u	85
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425272	1474039222675	1474039222818	 	32
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425276	1474039223026	1474039223170	h	72
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425338	1474039223161	1474039223309	a	65
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425341	1474039223505	1474039223648	v	86
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425344	1474039223656	1474039223784	e	69
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425346	1474039223789	1474039223916	 	32
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425348	1474039224242	1474039224317	6	54
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425352	1474039224430	1474039224533	 	32
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425430	1474039224949	1474039225112	a	65
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425434	1474039225329	1474039225432	c	67
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425437	1474039225606	1474039225714	t	84
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425440	1474039225718	1474039225854	i	73
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425441	1474039226089	1474039226237	v	86
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425496	1474039226230	1474039226362	e	69
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425498	1474039226370	1474039226514	 	32
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425502	1474039226757	1474039226877	p	80
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425506	1474039227106	1474039227230	l	76
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425511	1474039227260	1474039227384	a	65
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425516	1474039227822	1474039227940	y	89
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425547	1474039228051	1474039228187	e	69
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425549	1474039228119	1474039228227	r	82
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425552	1474039228375	1474039228503	s	83
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425553	1474039228834	1474039228993	 	32
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425556	1474039229069	1474039229221	a	65
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425563	1474039229301	1474039229425	t	84
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425564	1474039229429	1474039229553	 	32
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425565	1474039229572	1474039229715	t	84
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425566	1474039229708	1474039229835	h	72
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425567	1474039229839	1474039229967	e	69
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425716	1474039229970	1474039230075	 	32
159744	1734592	You have 6 active players at position WR.	You have 6 active players at position WR.	82425717	1474039230939	1474039230995	BKSP	8
