PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277255	1472142169943	1472142170097	w	87
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277262	1472142170044	1472142170221	e	69
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277265	1472142170284	1472142170409	l	76
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277270	1472142170456	1472142170544	l	76
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277274	1472142170684	1472142171063	 	32
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277386	1472142171374	1472142171461	t	84
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277390	1472142171523	1472142171674	e	69
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277394	1472142172254	1472142172345	l	76
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277399	1472142172392	1472142172495	l	76
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277403	1472142172667	1472142172871	 	32
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277674	1472142173153	1472142173325	y	89
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277677	1472142173310	1472142173492	o	79
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277679	1472142173601	1472142173697	u	85
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277682	1472142173946	1472142174296	 	32
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277686	1472142176321	1472142176479	w	87
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277844	1472142176479	1472142176700	h	72
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277848	1472142176614	1472142176763	p	80
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277851	1472142176794	1472142176869	h	72
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277856	1472142176836	1472142176947	o	79
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277860	1472142177228	1472142177349	BKSP	8
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277867	1472142177402	1472142177484	BKSP	8
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277874	1472142177609	1472142177748	BKSP	8
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277881	1472142178139	1472142178234	o	79
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7277890	1472142178375	1472142178500	 	32
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278264	1472142178515	1472142178696	w	87
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278269	1472142178650	1472142178767	a	65
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278273	1472142178752	1472142178930	s	83
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278283	1472142178961	1472142179334	 	32
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278289	1472142182206	1472142182288	BKSP	8
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278294	1472142182366	1472142182486	BKSP	8
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278300	1472142182548	1472142182703	BKSP	8
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278303	1472142183081	1472142183140	BKSP	8
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278307	1472142183327	1472142183421	h	72
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278341	1472142183452	1472142183606	a	65
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278348	1472142183555	1472142183769	s	83
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278356	1472142183733	1472142184041	 	32
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278361	1472142184449	1472142184573	t	84
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278370	1472142184605	1472142184674	h	72
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278481	1472142185159	1472142185302	e	69
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278484	1472142185333	1472142185486	 	32
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278489	1472142185800	1472142185938	e	69
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278493	1472142186156	1472142186303	d	68
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7278499	1472142186397	1472142186508	g	71
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279138	1472142186539	1472142186671	e	69
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279142	1472142187863	1472142188021	.	190
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279144	1472142191098	1472142191195	BKSP	8
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279157	1472142192796	1472142194069	SHIFT	16
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279147	1472142193266	1472142193380	W	87
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279152	1472142193738	1472142193913	E	69
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279164	1472142194395	1472142194575	BKSP	8
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279168	1472142194999	1472142195160	e	69
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279878	1472142195851	1472142196042	;	186
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279881	1472142196514	1472142196646	BKSP	8
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279883	1472142197290	1472142197446	,	188
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279886	1472142197870	1472142198014	BKSP	8
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279891	1472142198311	1472142198463	.	190
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279895	1472142199014	1472142199164	BKSP	8
14187	153106	We'll tell you who has the edge.	We'tell you who has the edge.	7279897	1472142200169	1472142200331	'	222
