PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101125	1472153128668	1472153128922	SHIFT	16
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101120	1472153128803	1472153128906		80
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101132	1472153128986	1472153129210		76
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101140	1472153129131	1472153129370		65
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101216	1472153129251	1472153129410		83
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101218	1472153129306	1472153129514		69
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101222	1472153129434	1472153129594		32
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101228	1472153129570	1472153129770		76
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101234	1472153129954	1472153130034		8
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101240	1472153130195	1472153130275		8
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101248	1472153130354	1472153130434		8
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101300	1472153130595	1472153130598		8
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101304	1472153130650	1472153130810		8
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101309	1472153130754	1472153130931		69
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101312	1472153130874	1472153131154		65
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101417	1472153131010	1472153131178		83
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101423	1472153131074	1472153131338		69
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101426	1472153131218	1472153131378		32
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101429	1472153131354	1472153131554		76
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101434	1472153131866	1472153132107		69
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101440	1472153132307	1472153132691		65
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101461	1472153132531	1472153132707		86
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101469	1472153132571	1472153132771		69
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101478	1472153132747	1472153132866		32
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101483	1472153132826	1472153133034		73
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101486	1472153132954	1472153133138		84
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101488	1472153133058	1472153133178		32
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101550	1472153133154	1472153133338		79
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101555	1472153133218	1472153133394		84
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101561	1472153133314	1472153133498		32
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101564	1472153133482	1472153133698	SHIFT	16
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101567	1472153133578	1472153133722		66
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101570	1472153134010	1472153134090		8
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101576	1472153134242	1472153134298		8
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101606	1472153134394	1472153134458		8
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101609	1472153134522	1472153134602		8
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101613	1472153134626	1472153134826		84
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101617	1472153134762	1472153134970		79
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101670	1472153134866	1472153135050		32
19810	212428	Please leave it to Brian.	Please leave it to Brian. 	10101674	1472153135010	1472153135186	SHIFT	16
