PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327500	1472207891007	1472207891354	SHIFT	16
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327499	1472207891244	1472207891320	A	65
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327501	1472207891948	1472207892028	v	86
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327502	1472207892107	1472207892279	o	79
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327503	1472207892294	1472207892345	i	73
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327505	1472207892548	1472207892645	d	68
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327539	1472207892708	1472207892827	 	32
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327541	1472207894043	1472207894095	s	83
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327542	1472207894204	1472207894295	t	84
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327544	1472207894326	1472207894395	a	65
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327545	1472207894520	1472207894759	r	82
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327586	1472207894715	1472207894826	t	84
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327592	1472207895437	1472207895519	i	73
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327596	1472207895613	1472207895711	n	78
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327600	1472207895758	1472207895851	g	71
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327604	1472207895898	1472207896010	 	32
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327607	1472207896630	1472207896712	e	69
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327629	1472207896838	1472207896919	i	73
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327630	1472207897216	1472207897302	t	84
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327631	1472207897320	1472207897418	h	72
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327632	1472207897496	1472207897576	e	69
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327633	1472207897655	1472207897767	r	82
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327687	1472207897846	1472207897957	 	32
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327690	1472207898662	1472207898743	b	66
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327694	1472207898806	1472207898893	a	65
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327697	1472207899065	1472207899140	c	67
24109	259548	Avoid starting either back in Week 10 if at all possible.	Avoid starting either back in Week 10 if at all possible.	12327700	1472207899443	1472207899511	k	75
