PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078046	1473960109423	1473960109747	SHIFT	16
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078049	1473960109643	1473960109771	E	69
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078052	1473960109899	1473960109995	l	76
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078055	1473960110499	1473960110611	s	83
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078058	1473960110612	1473960110763	 	32
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078062	1473960110883	1473960111027	r	82
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078089	1473960111031	1473960111163	o	79
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078093	1473960111443	1473960111531	c	67
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078100	1473960111571	1473960111699	k	75
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078104	1473960111723	1473960111795	e	69
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078116	1473960111899	1473960111987	t	84
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078163	1473960112187	1473960112267	e	69
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078165	1473960112339	1473960112443	d	68
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078168	1473960112419	1473960112523	 	32
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078171	1473960112524	1473960112611	t	84
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078175	1473960112612	1473960112707	o	79
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078204	1473960112667	1473960112755	 	32
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078209	1473960112779	1473960112931	h	72
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078216	1473960112843	1473960112987	i	73
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078224	1473960112932	1473960113035	s	83
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078230	1473960113036	1473960113123	 	32
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078234	1473960113139	1473960113235	f	70
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078245	1473960113251	1473960113347	i	73
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078249	1473960113339	1473960113475	r	82
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078254	1473960113411	1473960113579	s	83
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078259	1473960113580	1473960113675	t	84
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078417	1473960113651	1473960113731	 	32
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078422	1473960113779	1473960113971	SHIFT	16
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078428	1473960113875	1473960113972	E	69
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078435	1473960114075	1473960114171	u	85
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078441	1473960114947	1473960115059	p	80
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078449	1473960115315	1473960115411	BKSP	8
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078455	1473960115412	1473960115499	r	82
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078461	1473960115755	1473960115891	o	79
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078516	1473960116315	1473960116435	p	80
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078525	1473960116651	1473960116795	e	69
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078534	1473960116899	1473960116995	a	65
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078544	1473960116971	1473960117083	n	78
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078608	1473960117043	1473960117155	 	32
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078612	1473960117275	1473960117395	SHIFT	16
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078618	1473960117347	1473960117467	T	84
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078624	1473960117587	1473960117675	o	79
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078630	1473960117731	1473960117836	u	85
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078636	1473960117819	1473960117899	r	82
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078640	1473960117923	1473960118019	 	32
153188	1663641	Els rocketed to his first European Tour victory back.	Els rocketed to his first European Tour victory back.	79078716	1473960118107	1473960118395	SHIFT	16
