PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97834930	1474463985150	1474463985435	SHIFT	16
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97834929	1474463985273	1474463985413	P	80
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97834932	1474463985482	1474463985693	l	76
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97834937	1474463985535	1474463985699	e	69
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97834944	1474463985682	1474463985985	a	65
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97834981	1474463985776	1474463986108	s	83
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97834983	1474463985861	1474463986108	e	69
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97834987	1474463986009	1474463986231	 	32
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97834990	1474463986154	1474463986413	s	83
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97834994	1474463986236	1474463986438	e	69
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97834996	1474463986354	1474463986501	n	78
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97834999	1474463986685	1474463986849	d	68
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97835034	1474463986828	1474463986981	 	32
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97835038	1474463986954	1474463987138	t	84
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97835044	1474463987070	1474463987285	o	79
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97835050	1474463987138	1474463987354	 	32
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97835061	1474463987316	1474463987702	SHIFT	16
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97835055	1474463987554	1474463987686	G	71
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97835067	1474463987785	1474463988017	a	65
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97835106	1474463987841	1474463988066	r	82
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97835109	1474463988054	1474463988269	y	89
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97835113	1474463988154	1474463988373	 	32
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97835117	1474463988285	1474463988502	SHIFT	16
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97835121	1474463988354	1474463988567	S	83
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97835130	1474463988554	1474463988670	m	77
189977	2058921	Please send to Gary Smith.	Please send to Gary Smith. 	97835136	1474463988738	1474463988876	i	73
