PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826629	1472778276923	1472778277290	SHIFT	16
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826627	1472778277118	1472778277234	I	73
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826631	1472778277349	1472778277485	 	32
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826633	1472778277499	1472778277631	d	68
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826636	1472778277607	1472778277755	o	79
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826660	1472778277691	1472778277815	n	78
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826664	1472778277902	1472778278018	'	222
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826667	1472778277998	1472778278110	t	84
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826672	1472778278146	1472778278293	 	32
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826677	1472778278245	1472778278413	h	72
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826692	1472778278393	1472778278501	a	65
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826694	1472778278489	1472778278615	v	86
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826696	1472778278630	1472778278742	e	69
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826698	1472778278714	1472778278898	 	32
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826699	1472778278858	1472778278962	t	84
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826773	1472778278946	1472778279070	h	72
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826775	1472778279109	1472778279281	 	32
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826776	1472778279680	1472778279848	BKSP	8
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826778	1472778279881	1472778279969	e	69
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826779	1472778280110	1472778280246	 	32
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826781	1472778280461	1472778280578	d	68
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826835	1472778280573	1472778280705	i	73
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826837	1472778280739	1472778280763	s	83
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826839	1472778281231	1472778281427	t	84
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826841	1472778281439	1472778281563	r	82
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826842	1472778281676	1472778281780	a	65
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826843	1472778281837	1472778281949	c	67
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826882	1472778282023	1472778282134	t	84
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826888	1472778282123	1472778282223	i	73
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826891	1472778282320	1472778282452	o	79
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826892	1472778282396	1472778282516	n	78
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826893	1472778282601	1472778282709	 	32
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826921	1472778282761	1472778282881	o	79
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826924	1472778282889	1472778283001	f	70
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826930	1472778283034	1472778283177	 	32
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826938	1472778283130	1472778283226	t	84
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826947	1472778283564	1472778283687	a	65
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826963	1472778283680	1472778283784	k	75
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826964	1472778283885	1472778284041	i	73
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826966	1472778283949	1472778284105	n	78
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826969	1472778284053	1472778284157	g	71
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826972	1472778284202	1472778284370	 	32
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34826996	1472778284310	1472778284394	c	67
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827002	1472778284490	1472778284626	a	65
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827006	1472778284578	1472778284734	r	82
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827012	1472778284690	1472778284821	e	69
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827016	1472778284810	1472778284942	 	32
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827019	1472778284960	1472778285096	o	79
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827080	1472778285052	1472778285156	f	70
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827083	1472778285188	1472778285316	 	32
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827090	1472778285292	1472778285572	SHIFT	16
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827087	1472778285416	1472778285528	M	77
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827092	1472778285630	1472778285758	i	73
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827093	1472778285863	1472778285995	n	78
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827094	1472778286537	1472778286673	BKSP	8
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827097	1472778286812	1472778286979	m	77
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827147	1472778286940	1472778287076	i	73
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827151	1472778287253	1472778287349	.	190
67317	733187	I don't have the distraction of taking care of Mimi.	I don't have the distraction of taking care of Mimi. 	34827155	1472778287565	1472778287625	 	32
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827386	1472778292977	1472778293305	SHIFT	16
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827388	1472778293197	1472778293329	C	67
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827390	1472778293434	1472778293534	a	65
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827392	1472778293530	1472778293638	n	78
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827394	1472778293743	1472778293819	 	32
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827396	1472778294002	1472778294126	y	89
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827411	1472778294191	1472778294326	o	79
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827412	1472778294251	1472778294387	u	85
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827415	1472778294503	1472778294638	 	32
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827418	1472778294635	1472778294727	r	82
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827420	1472778294772	1472778294912	o	79
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827439	1472778294852	1472778295015	u	85
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827440	1472778295000	1472778295096	g	71
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827441	1472778295169	1472778295213	h	72
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827442	1472778295422	1472778295538	 	32
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827443	1472778295649	1472778295801	o	79
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827464	1472778295749	1472778295904	u	85
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827468	1472778295841	1472778295949	t	84
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827474	1472778296026	1472778296134	 	32
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827477	1472778296160	1472778296267	a	65
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827479	1472778296276	1472778296388	 	32
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827485	1472778296427	1472778296542	s	83
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827509	1472778296535	1472778296639	l	76
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827510	1472778296754	1472778296885	i	73
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827512	1472778296858	1472778296997	d	68
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827517	1472778296978	1472778297105	e	69
67317	733202	Can you rough out a slide on rating agencies?	Can you rough out a slide on rating agencies?	34827521	1472778297114	1472778297238	 	32
