PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701451	1474305036793	1474305037034	SHIFT	16
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701455	1474305036936	1474305037097	B	66
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701463	1474305037175	1474305037283	u	85
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701469	1474305037346	1474305037470	t	84
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701474	1474305037435	1474305037548	 	32
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701478	1474305037782	1474305037866	h	72
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701518	1474305037898	1474305038006	e	69
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701522	1474305038052	1474305038117	 	32
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701524	1474305038226	1474305038378	a	65
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701527	1474305038456	1474305038517	d	68
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701531	1474305038595	1474305038697	d	68
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701577	1474305038826	1474305038932	e	69
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701570	1474305038873	1474305038901	4	52
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701582	1474305038994	1474305039107	d	68
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701588	1474305039154	1474305039279	 	32
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701594	1474305039453	1474305039566	t	84
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701656	1474305039531	1474305039665	h	72
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701660	1474305039615	1474305039760	e	69
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701665	1474305039697	1474305039797	 	32
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701668	1474305040375	1474305040477	l	76
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701670	1474305040524	1474305040664	i	73
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701729	1474305040611	1474305040797	s	83
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701733	1474305040759	1474305040889	t	84
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701735	1474305040843	1474305040959	 	32
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701737	1474305041193	1474305041292	g	71
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701739	1474305041370	1474305041536	i	73
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701742	1474305042023	1474305042123	v	86
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701778	1474305042186	1474305042352	e	69
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701780	1474305042305	1474305042437	n	78
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701786	1474305042484	1474305042589	 	32
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701790	1474305042792	1474305042920	w	87
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701795	1474305042967	1474305043158	a	65
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701850	1474305043119	1474305043288	s	83
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701855	1474305043238	1474305043322	 	32
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701862	1474305043524	1474305043669	s	83
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701868	1474305043716	1474305043788	t	84
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701872	1474305043835	1474305043937	i	73
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701875	1474305044046	1474305044122	l	76
175735	1908522	But he added the list given was still incomplete.	But he adde4d the list given was still incomplete.	90701939	1474305044170	1474305044254	l	76
