PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
446314	4805409	And leave my school alone.	And leave my school alone.	228140844	1478115766254	1478115766395	CAPS_LOCK	20
446314	4805409	And leave my school alone.	And leave my school alone.	228140846	1478115766426	1478115766579	A	65
446314	4805409	And leave my school alone.	And leave my school alone.	228140847	1478115766548	1478115766682	CAPS_LOCK	20
446314	4805409	And leave my school alone.	And leave my school alone.	228140849	1478115766579	1478115766682	n	78
446314	4805409	And leave my school alone.	And leave my school alone.	228140851	1478115766760	1478115766885	d	68
446314	4805409	And leave my school alone.	And leave my school alone.	228140853	1478115766819	1478115766948	 	32
446314	4805409	And leave my school alone.	And leave my school alone.	228140857	1478115767059	1478115767166	l	76
446314	4805409	And leave my school alone.	And leave my school alone.	228140896	1478115767181	1478115767290	e	69
446314	4805409	And leave my school alone.	And leave my school alone.	228140899	1478115767250	1478115767379	a	65
446314	4805409	And leave my school alone.	And leave my school alone.	228140904	1478115767568	1478115767722	v	86
446314	4805409	And leave my school alone.	And leave my school alone.	228140907	1478115767682	1478115767834	e	69
446314	4805409	And leave my school alone.	And leave my school alone.	228140969	1478115767782	1478115767882	 	32
446314	4805409	And leave my school alone.	And leave my school alone.	228140973	1478115767976	1478115768098	m	77
446314	4805409	And leave my school alone.	And leave my school alone.	228140978	1478115768098	1478115768199	y	89
446314	4805409	And leave my school alone.	And leave my school alone.	228140985	1478115768199	1478115768283	 	32
446314	4805409	And leave my school alone.	And leave my school alone.	228140991	1478115768471	1478115768581	c	67
446314	4805409	And leave my school alone.	And leave my school alone.	228141001	1478115768581	1478115768685	h	72
446314	4805409	And leave my school alone.	And leave my school alone.	228141120	1478115768634	1478115768734	o	79
446314	4805409	And leave my school alone.	And leave my school alone.	228141125	1478115768796	1478115768900	o	79
446314	4805409	And leave my school alone.	And leave my school alone.	228141129	1478115769102	1478115769184	BKSP	8
446314	4805409	And leave my school alone.	And leave my school alone.	228141133	1478115769262	1478115769333	BKSP	8
446314	4805409	And leave my school alone.	And leave my school alone.	228141138	1478115769411	1478115769514	BKSP	8
446314	4805409	And leave my school alone.	And leave my school alone.	228141146	1478115769561	1478115769665	s	83
446314	4805409	And leave my school alone.	And leave my school alone.	228141152	1478115769774	1478115769881	g	71
