PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119516818	1475198012940	1475198013306	SHIFT	16
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119516820	1475198013258	1475198013337	W	87
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119516823	1475198013481	1475198013561	e	69
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119516827	1475198013657	1475198013737	 	32
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119516831	1475198014201	1475198014313	c	67
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119516840	1475198014681	1475198014793	l	76
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517006	1475198014937	1475198015049	e	69
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517011	1475198015225	1475198015353	a	65
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517016	1475198015561	1475198015673	n	78
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517022	1475198016712	1475198016808	e	69
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517028	1475198016872	1475198017000	d	68
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517146	1475198016984	1475198017096	 	32
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517148	1475198017576	1475198017640	h	72
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517151	1475198017816	1475198017928	i	73
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517153	1475198018344	1475198018440	m	77
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517155	1475198018536	1475198018600	 	32
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517156	1475198019032	1475198019112	u	85
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517433	1475198019671	1475198019783	p	80
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517439	1475198019911	1475198019959	 	32
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517447	1475198022071	1475198022183	a	65
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517452	1475198022247	1475198022343	s	83
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517461	1475198022694	1475198022774	 	32
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517617	1475198023030	1475198023126	w	87
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517620	1475198023590	1475198023702	e	69
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517627	1475198024214	1475198024278	l	76
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517633	1475198024374	1475198024454	l	76
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517637	1475198024566	1475198024614	 	32
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517751	1475198024966	1475198025094	a	65
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517758	1475198025174	1475198025270	s	83
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517767	1475198025318	1475198025366	 	32
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517779	1475198025686	1475198025797	w	87
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517791	1475198025861	1475198025973	e	69
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517927	1475198025990	1475198026069	 	32
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517934	1475198026693	1475198026805	c	67
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517940	1475198026965	1475198027061	o	79
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517944	1475198027221	1475198027301	u	85
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119517954	1475198027477	1475198027573	l	76
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119518164	1475198028597	1475198028693	d	68
235148	2516684	We cleaned him up as well as we could.	We cleaned him up as well as we could.	119518169	1475198029428	1475198029492	.	190
235148	2516726	I can get them.	I can get them. 	119518457	1475198032515	1475198032963	SHIFT	16
235148	2516726	I can get them.	I can get them. 	119518463	1475198032883	1475198032964	I	73
235148	2516726	I can get them.	I can get them. 	119518470	1475198033059	1475198033139	 	32
235148	2516726	I can get them.	I can get them. 	119518475	1475198033715	1475198033795	c	67
235148	2516726	I can get them.	I can get them. 	119518482	1475198033939	1475198034083	a	65
235148	2516726	I can get them.	I can get them. 	119518487	1475198034131	1475198034243	n	78
235148	2516726	I can get them.	I can get them. 	119518575	1475198034371	1475198034451	 	32
235148	2516726	I can get them.	I can get them. 	119518578	1475198034867	1475198034963	g	71
235148	2516726	I can get them.	I can get them. 	119518585	1475198035171	1475198035283	e	69
235148	2516726	I can get them.	I can get them. 	119518592	1475198035363	1475198035442	t	84
235148	2516726	I can get them.	I can get them. 	119518598	1475198035570	1475198035650	 	32
235148	2516726	I can get them.	I can get them. 	119518790	1475198036290	1475198036370	t	84
235148	2516726	I can get them.	I can get them. 	119518794	1475198036514	1475198036610	h	72
235148	2516726	I can get them.	I can get them. 	119518801	1475198036770	1475198036930	e	69
235148	2516726	I can get them.	I can get them. 	119518805	1475198037026	1475198037122	m	77
235148	2516726	I can get them.	I can get them. 	119518811	1475198038018	1475198038098	.	190
235148	2516726	I can get them.	I can get them. 	119518923	1475198038242	1475198038322	 	32
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519373	1475198041857	1475198043024	SHIFT	16
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519380	1475198042976	1475198043094	S	83
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519392	1475198043216	1475198043280	o	79
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519400	1475198043408	1475198043488	l	76
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519410	1475198043856	1475198043952	d	68
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519415	1475198044160	1475198044256	i	73
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519708	1475198044496	1475198044576	r	82
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519713	1475198044688	1475198044768	e	69
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519718	1475198045679	1475198045791	BKSP	8
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519726	1475198045887	1475198045951	BKSP	8
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519731	1475198046767	1475198046914	e	69
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519736	1475198046943	1475198047039	r	82
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519739	1475198047647	1475198047743	s	83
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519848	1475198047855	1475198047935	 	32
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519852	1475198048479	1475198048574	w	87
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519860	1475198048782	1475198048863	o	79
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519865	1475198048995	1475198049054	u	85
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519869	1475198049198	1475198049342	l	76
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519974	1475198049502	1475198049646	d	68
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519977	1475198049742	1475198049822	 	32
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519983	1475198050270	1475198050350	b	66
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519990	1475198050510	1475198050638	e	69
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119519995	1475198050654	1475198050750	 	32
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520112	1475198051326	1475198051406	i	73
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520118	1475198051534	1475198051629	n	78
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520127	1475198051725	1475198051822	 	32
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520135	1475198052013	1475198052077	t	84
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520141	1475198052205	1475198052285	h	72
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520289	1475198052573	1475198052701	e	69
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520295	1475198052877	1475198052957	i	73
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520301	1475198053133	1475198053261	r	82
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520308	1475198053485	1475198053565	 	32
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520313	1475198054253	1475198054333	b	66
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520610	1475198054477	1475198054557	a	65
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520612	1475198055165	1475198055244	INSERT	45
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520617	1475198057324	1475198057372	r	82
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520624	1475198057484	1475198057548	r	82
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520632	1475198058156	1475198058252	a	65
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520637	1475198058587	1475198058715	c	67
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520720	1475198058923	1475198058987	k	75
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520722	1475198059323	1475198059403	s	83
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520728	1475198059499	1475198059563	 	32
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520730	1475198060043	1475198060107	t	84
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520735	1475198060251	1475198060331	h	72
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520889	1475198061115	1475198061163	r	82
235148	2516741	Soldiers would be in their barracks throughout the weekend.	Soldiers would be in their barracks throughout the weekend.	119520892	1475198061323	1475198061403	o	79
