PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
443222	4772761	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens. 	226605250	1478091731805	1478091732099	SHIFT	16
443222	4772761	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens. 	226605246	1478091731924	1478091732019	M	77
443222	4772761	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens. 	226605253	1478091732131	1478091732291	y	89
443222	4772761	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens. 	226605256	1478091732291	1478091732451	 	32
443222	4772761	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens. 	226605260	1478091732483	1478091732563	o	79
443222	4772761	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens. 	226605263	1478091732723	1478091732835	n	78
443222	4772761	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens. 	226605305	1478091732931	1478091733027	l	76
443222	4772761	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens. 	226605308	1478091733171	1478091733283	y	89
443222	4772761	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens. 	226605310	1478091733363	1478091733491	 	32
443222	4772761	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens. 	226605312	1478091733667	1478091733747	o	79
443222	4772761	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens. 	226605313	1478091733891	1478091733955	p	80
443222	4772761	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens. 	226605344	1478091734067	1478091734147	p	80
443222	4772761	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens. 	226605345	1478091734291	1478091734403	o	79
443222	4772761	My only opportunity is if he cracks or something else happens.	My only opportunity is if he cracks or something else happens. 	226605347	1478091734563	1478091734643	r	82
