PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320187	1472733390118	1472733390529	SHIFT	16
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320179	1472733390397	1472733390490		66
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320194	1472733390849	1472733390934		85
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320202	1472733391061	1472733391147		84
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320205	1472733391333	1472733391421		32
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320210	1472733392152	1472733392220		72
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320264	1472733392397	1472733392509		69
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320268	1472733392570	1472733392650		32
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320273	1472733392873	1472733392962		67
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320277	1472733393323	1472733393400		79
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320283	1472733393521	1472733393601		85
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320462	1472733394082	1472733394159		76
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320466	1472733394592	1472733394683		68
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320471	1472733395345	1472733395425		78
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320473	1472733395914	1472733395985		222
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320476	1472733396715	1472733396801		84
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320648	1472733397324	1472733397407		32
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320654	1472733398029	1472733398109		75
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320660	1472733398279	1472733398399		69
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320666	1472733398505	1472733398634		69
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320671	1472733399253	1472733399333		80
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320767	1472733399519	1472733399602		32
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320772	1472733399752	1472733399826		73
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320776	1472733400054	1472733400137		84
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320779	1472733400173	1472733400270		32
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320782	1472733400490	1472733400576		85
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320897	1472733401759	1472733401836		80
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320898	1472733402144	1472733402215		188
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320899	1472733402334	1472733402422		32
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320900	1472733402577	1472733402680		67
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320901	1472733402843	1472733402929		79
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320990	1472733403073	1472733403152		77
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320993	1472733403305	1472733403367		73
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320996	1472733403502	1472733403585		78
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320997	1472733403732	1472733403826		71
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32320998	1472733404001	1472733404121		32
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32321125	1472733405196	1472733405279		72
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32321131	1472733405661	1472733405738		79
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32321138	1472733405878	1472733405956		77
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32321145	1472733406170	1472733406287		69
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32321151	1472733406300	1472733406401		32
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32321346	1472733406553	1472733406641		73
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32321351	1472733406754	1472733406842		78
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32321358	1472733406940	1472733407032		32
62010	679559	But he couldn't keep it up, coming home in 38.	But he couldn't keep it up, coming home in 38.	32321363	1472733407903	1472733407990		50
