PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911415	1472167927282	1472167927749	SHIFT	16
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911420	1472167927709	1472167927769	J	74
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911426	1472167927879	1472167927982	a	65
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911430	1472167928012	1472167928079	n	78
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911433	1472167928359	1472167928429	,	188
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911435	1472167928529	1472167928605	 	32
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911512	1472167929436	1472167929502	s	83
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911515	1472167929552	1472167929636	o	79
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911518	1472167929972	1472167930046	r	82
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911520	1472167930156	1472167930249	r	82
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911523	1472167930259	1472167930329	y	89
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911562	1472167930391	1472167930502	 	32
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911567	1472167930965	1472167931049	f	70
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911571	1472167931039	1472167931119	o	79
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911576	1472167931159	1472167931259	r	82
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911661	1472167931209	1472167931301	 	32
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911663	1472167931381	1472167931469	t	84
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911666	1472167931421	1472167931518	h	72
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911669	1472167931578	1472167931676	e	69
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911673	1472167931626	1472167931736	 	32
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911676	1472167932445	1472167932512	i	73
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911779	1472167932594	1472167932672	n	78
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911782	1472167932932	1472167933019	c	67
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911784	1472167933059	1472167933119	o	79
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911786	1472167933229	1472167933286	n	78
21347	229560	Jan, sorry for the inconvenience.	Jan, sorry for the inconvenience.	10911790	1472167934602	1472167934676	v	86
