PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216551	1474705274849	1474705275623	SHIFT	16
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216549	1474705275353	1474705275504	T	84
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216552	1474705275564	1474705275736	H	72
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216553	1474705275703	1474705275881	e	69
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216554	1474705275840	1474705276009	 	32
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216655	1474705276159	1474705278257	SHIFT	16
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216555	1474705276820	1474705276960	G	71
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216653	1474705277455	1474705277636	BKSP	8
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216659	1474705278457	1474705278613	BKSP	8
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216663	1474705278683	1474705278813	BKSP	8
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216666	1474705278873	1474705279008	BKSP	8
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216668	1474705279612	1474705279747	h	72
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216669	1474705279737	1474705279919	e	69
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216670	1474705279808	1474705279999	 	32
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216671	1474705280390	1474705280803	SHIFT	16
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216672	1474705280690	1474705280863	P	80
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216673	1474705281003	1474705281143	h	72
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216727	1474705281255	1474705281375	i	73
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216729	1474705281913	1474705282030	l	76
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216734	1474705283036	1474705283180	i	73
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216738	1474705284000	1474705284115	p	80
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216742	1474705284167	1474705284323	p	80
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216787	1474705284744	1474705284888	i	73
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216788	1474705284938	1474705285192	n	78
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216789	1474705285147	1474705285298	e	69
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216790	1474705285348	1474705285490	s	83
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216791	1474705286015	1474705286192	 	32
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216825	1474705286544	1474705286735	c	67
212025	2299159	The Philippines censorship board voted to cut certain scenes.	The Philippines censorship board voted to cut certain scenes.	109216826	1474705286815	1474705287023	e	69
