PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471370	1472406767091	1472406767180	o	79
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471371	1472406767331	1472406767417	u	85
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471372	1472406767590	1472406767704	l	76
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471373	1472406768052	1472406768186	d	68
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471374	1472406768317	1472406768406	 	32
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471460	1472406769415	1472406769507	y	89
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471462	1472406769792	1472406769876	o	79
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471463	1472406770235	1472406770332	u	85
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471465	1472406770570	1472406770654	 	32
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471467	1472406771280	1472406771362	p	80
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471569	1472406771518	1472406771612	l	76
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471571	1472406772134	1472406772214	e	69
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471573	1472406772386	1472406772468	s	83
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471575	1472406774774	1472406774851	s	83
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471577	1472406774965	1472406775047	e	69
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471630	1472406775342	1472406775427	 	32
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471632	1472406776122	1472406776213	s	83
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471634	1472406776338	1472406776417	e	69
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471635	1472406776926	1472406777002	n	78
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471636	1472406777261	1472406777397	d	68
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471709	1472406777465	1472406777545	 	32
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471710	1472406778785	1472406778875	r	82
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471711	1472406779953	1472406780040	u	85
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471713	1472406780273	1472406780344	n	78
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471718	1472406780431	1472406780520	n	78
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471765	1472406780851	1472406780929	e	69
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471767	1472406781039	1472406781134	r	82
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471769	1472406781389	1472406781477	 	32
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471770	1472406781949	1472406782027	t	84
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471771	1472406782391	1472406782482	o	79
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471820	1472406782711	1472406782807	 	32
35888	388440	Would you please send runner to get this?	would you plesse send runner to get this	18471821	1472406783256	1472406783358	g	71
