PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828668	1478900180827	1478900181146	SHIFT	16
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828673	1478900181075	1478900181239	A	65
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828675	1478900182181	1478900182342	n	78
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828679	1478900182358	1478900182482	t	84
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828682	1478900182932	1478900183091	BKSP	8
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828686	1478900183190	1478900183343	y	89
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828689	1478900183371	1478900183500	 	32
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828760	1478900184147	1478900184248	o	79
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828766	1478900184415	1478900184557	t	84
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828771	1478900184574	1478900184733	h	72
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828779	1478900184752	1478900184889	e	69
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828786	1478900185161	1478900185272	r	82
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828878	1478900185349	1478900185490	 	32
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828883	1478900186452	1478900186555	u	85
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828885	1478900186628	1478900186764	s	83
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828889	1478900186819	1478900186926	e	69
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828891	1478900186940	1478900187062	 	32
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828984	1478900187219	1478900187328	i	73
506825	5453196	Any other use is expressly prohibited.	Any other use is expressly prohibited.	258828985	1478900187303	1478900187418	s	83
