PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266850	1474336106833	1474336107188	SHIFT	16
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266848	1474336107004	1474336107172	W	87
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266852	1474336107281	1474336107467	e	69
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266854	1474336107701	1474336107886	'	222
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266857	1474336108105	1474336108257	r	82
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266860	1474336108339	1474336108471	e	69
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266880	1474336108596	1474336108803	 	32
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266886	1474336108769	1474336108953	w	87
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266893	1474336108953	1474336109108	o	79
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266901	1474336109155	1474336109287	r	82
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266911	1474336109318	1474336109406	k	75
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266962	1474336109531	1474336109638	i	73
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266963	1474336109685	1474336109807	n	78
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266964	1474336109854	1474336110004	g	71
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266965	1474336109958	1474336110071	 	32
178838	1941406	We're working with the speedway.	We're working with the speedway.	92266966	1474336110133	1474336110291	w	87
178838	1941406	We're working with the speedway.	We're working with the speedway.	92267006	1474336110209	1474336110385	i	73
178838	1941406	We're working with the speedway.	We're working with the speedway.	92267013	1474336110383	1474336110500	t	84
178838	1941406	We're working with the speedway.	We're working with the speedway.	92267019	1474336110469	1474336110571	h	72
178838	1941406	We're working with the speedway.	We're working with the speedway.	92267031	1474336110618	1474336110751	 	32
178838	1941406	We're working with the speedway.	We're working with the speedway.	92267037	1474336110720	1474336110857	t	84
178838	1941406	We're working with the speedway.	We're working with the speedway.	92267095	1474336110845	1474336110951	h	72
178838	1941406	We're working with the speedway.	We're working with the speedway.	92267099	1474336110986	1474336111120	e	69
178838	1941406	We're working with the speedway.	We're working with the speedway.	92267102	1474336111152	1474336111285	 	32
178838	1941406	We're working with the speedway.	We're working with the speedway.	92267104	1474336111551	1474336111735	s	83
178838	1941406	We're working with the speedway.	We're working with the speedway.	92267108	1474336111797	1474336111906	p	80
178838	1941406	We're working with the speedway.	We're working with the speedway.	92267113	1474336111968	1474336112054	e	69
178838	1941406	We're working with the speedway.	We're working with the speedway.	92267150	1474336112129	1474336112225	e	69
178838	1941406	We're working with the speedway.	We're working with the speedway.	92267151	1474336112366	1474336112489	d	68
