PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773253	1475625324641	1475625325053		191
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773251	1475625324886	1475625324974		73
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773255	1475625325398	1475625325446		8
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773257	1475625325558	1475625325648		8
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773258	1475625326262	1475625326421	SHIFT	16
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773265	1475625326358	1475625326461		73
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773268	1475625326478	1475625326557		32
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773273	1475625326582	1475625326679		72
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773275	1475625326646	1475625326769		65
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773278	1475625326770	1475625326813		86
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773280	1475625326870	1475625326957		69
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773291	1475625326962	1475625327036		32
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773293	1475625327046	1475625327141		78
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773295	1475625327127	1475625327273		79
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773297	1475625327238	1475625327349		32
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773299	1475625327527	1475625327614		80
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773307	1475625327678	1475625327773		69
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773309	1475625327735	1475625327829		82
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773311	1475625327806	1475625327893		83
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773313	1475625327926	1475625328021		79
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773360	1475625327974	1475625328061		78
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773362	1475625328486	1475625328541		76
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773365	1475625328638	1475625328733		32
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773367	1475625329030	1475625329109		8
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773369	1475625329182	1475625329253		8
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773372	1475625329494	1475625329581		65
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773380	1475625329638	1475625329709		76
264856	2837794	I have no personal transactions with any Enron entity.	I have no personal transactions with any Enron entity.	134773385	1475625329711	1475625329807		32
