PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71681834	1473796200370	1473796200517	SHIFT	16
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71681838	1473796200433	1473796200517	I	73
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71681842	1473796200548	1473796200684	 	32
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71681848	1473796200634	1473796200737	s	83
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71681853	1473796200684	1473796200790	h	72
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71681896	1473796200768	1473796200865	o	79
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71681901	1473796200896	1473796200983	u	85
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71681910	1473796201092	1473796201183	l	76
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71681919	1473796201214	1473796201322	d	68
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71681926	1473796201269	1473796201369	 	32
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71681938	1473796201462	1473796201521	h	72
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71682021	1473796201489	1473796201541	g	71
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71682025	1473796201533	1473796201633	a	65
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71682033	1473796201945	1473796202005	BKSP	8
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71682042	1473796202073	1473796202169	BKSP	8
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71682050	1473796202200	1473796202317	a	65
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71682058	1473796202380	1473796202534	v	86
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71682066	1473796202468	1473796202610	e	69
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71682073	1473796202566	1473796202690	 	32
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71682080	1473796202690	1473796202849	m	77
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71682084	1473796202738	1473796202865	o	79
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71682089	1473796202881	1473796203072	r	82
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71682108	1473796202952	1473796203104	e	69
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71682119	1473796203035	1473796203165	 	32
138832	1507820	I should have more info by our meeting this afternoon.	I should have more info by our meeting this afternoon.	71682130	1473796203135	1473796203283	i	73
