PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131003	1473697501926	1473697502104	SHIFT	16
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131006	1473697502046	1473697502190	A	65
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131010	1473697502222	1473697502318	 	32
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131014	1473697502424	1473697502542	g	71
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131018	1473697502694	1473697502794	i	73
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131021	1473697502966	1473697503079	f	70
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131140	1473697503114	1473697503190	t	84
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131143	1473697503334	1473697503444	 	32
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131149	1473697503850	1473697503926	i	73
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131155	1473697504002	1473697504074	d	68
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131162	1473697504526	1473697504639	BKSP	8
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131172	1473697504766	1473697504926	s	83
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131267	1473697505054	1473697505142	n	78
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131270	1473697505446	1473697505502	;	186
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131275	1473697505766	1473697505856	BKSP	8
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131281	1473697506002	1473697506082	'	222
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131287	1473697506126	1473697506242	t	84
129927	1411486	A gift isn't necessary.	A gift isn't necessary.	67131292	1473697506294	1473697506382	 	32
