PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
326293	3514446	His current status is day to day.	His current status is day to day.	166963608	1476452337998	1476452338722	SHIFT	16
326293	3514446	His current status is day to day.	His current status is day to day.	166963607	1476452338610	1476452338706	H	72
326293	3514446	His current status is day to day.	His current status is day to day.	166963609	1476452338793	1476452338885	i	73
326293	3514446	His current status is day to day.	His current status is day to day.	166963610	1476452338905	1476452338993	s	83
326293	3514446	His current status is day to day.	His current status is day to day.	166963611	1476452338969	1476452339053	 	32
326293	3514446	His current status is day to day.	His current status is day to day.	166963612	1476452339088	1476452339164	c	67
326293	3514446	His current status is day to day.	His current status is day to day.	166963629	1476452339197	1476452339285	u	85
326293	3514446	His current status is day to day.	His current status is day to day.	166963634	1476452339281	1476452339361	r	82
326293	3514446	His current status is day to day.	His current status is day to day.	166963637	1476452339420	1476452339496	e	82
326293	3514446	His current status is day to day.	His current status is day to day.	166963672	1476452339560	1476452339660	n	78
326293	3514446	His current status is day to day.	His current status is day to day.	166963678	1476452339679	1476452339743	t	84
326293	3514446	His current status is day to day.	His current status is day to day.	166963685	1476452339751	1476452339827	 	32
326293	3514446	His current status is day to day.	His current status is day to day.	166963694	1476452339839	1476452339962	s	83
326293	3514446	His current status is day to day.	His current status is day to day.	166963702	1476452339959	1476452340055	t	84
326293	3514446	His current status is day to day.	His current status is day to day.	166963708	1476452340063	1476452340195	a	65
326293	3514446	His current status is day to day.	His current status is day to day.	166963746	1476452340163	1476452340247	t	84
326293	3514446	His current status is day to day.	His current status is day to day.	166963751	1476452340255	1476452340339	u	85
326293	3514446	His current status is day to day.	His current status is day to day.	166963758	1476452340394	1476452340510	s	83
326293	3514446	His current status is day to day.	His current status is day to day.	166963763	1476452340478	1476452340618	 	32
326293	3514446	His current status is day to day.	His current status is day to day.	166963766	1476452340639	1476452340763	i	73
326293	3514446	His current status is day to day.	His current status is day to day.	166963771	1476452340824	1476452340924	s	83
326293	3514446	His current status is day to day.	His current status is day to day.	166963799	1476452340894	1476452341016	 	32
326293	3514446	His current status is day to day.	His current status is day to day.	166963807	1476452341039	1476452341151	d	68
326293	3514446	His current status is day to day.	His current status is day to day.	166963821	1476452341115	1476452341231	a	65
326293	3514446	His current status is day to day.	His current status is day to day.	166963831	1476452341203	1476452341295	y	89
326293	3514446	His current status is day to day.	His current status is day to day.	166963838	1476452341263	1476452341371	 	32
326293	3514446	His current status is day to day.	His current status is day to day.	166963845	1476452341385	1476452341466	t	84
326293	3514446	His current status is day to day.	His current status is day to day.	166963849	1476452341453	1476452341553	o	79
326293	3514446	His current status is day to day.	His current status is day to day.	166963850	1476452341501	1476452341620	 	32
326293	3514446	His current status is day to day.	His current status is day to day.	166963851	1476452341617	1476452341720	d	68
326293	3514446	His current status is day to day.	His current status is day to day.	166963852	1476452341681	1476452341792	a	65
326293	3514446	His current status is day to day.	His current status is day to day.	166963854	1476452341761	1476452341841	y	89
326293	3514446	His current status is day to day.	His current status is day to day.	166963856	1476452341944	1476452342048	.	190
326293	3514453	I'll give him 10.	I'll give him 10.	166964023	1476452344487	1476452344915	SHIFT	16
326293	3514453	I'll give him 10.	I'll give him 10.	166964021	1476452344819	1476452344898	I	73
326293	3514453	I'll give him 10.	I'll give him 10.	166964025	1476452344969	1476452345077	'	222
326293	3514453	I'll give him 10.	I'll give him 10.	166964027	1476452345009	1476452345081	l	76
326293	3514453	I'll give him 10.	I'll give him 10.	166964029	1476452345140	1476452345276	l	76
326293	3514453	I'll give him 10.	I'll give him 10.	166964032	1476452345248	1476452345344	 	32
326293	3514453	I'll give him 10.	I'll give him 10.	166964033	1476452345367	1476452345451	g	71
326293	3514453	I'll give him 10.	I'll give him 10.	166964034	1476452345451	1476452345527	i	73
326293	3514453	I'll give him 10.	I'll give him 10.	166964036	1476452345550	1476452345646	v	86
326293	3514453	I'll give him 10.	I'll give him 10.	166964043	1476452345586	1476452345689	e	69
326293	3514453	I'll give him 10.	I'll give him 10.	166964067	1476452345686	1476452345770	 	32
326293	3514453	I'll give him 10.	I'll give him 10.	166964070	1476452345817	1476452345913	h	72
326293	3514453	I'll give him 10.	I'll give him 10.	166964074	1476452345901	1476452346044	i	73
326293	3514453	I'll give him 10.	I'll give him 10.	166964079	1476452346029	1476452346169	 	77
326293	3514453	I'll give him 10.	I'll give him 10.	166964084	1476452346312	1476452346420	1	49
326293	3514453	I'll give him 10.	I'll give him 10.	166964130	1476452346428	1476452346500	0	48
