PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508918	1477958233822	1477958233928	SHIFT	16
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508916	1477958233842	1477958233905	C	67
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508920	1477958234050	1477958234137	h	72
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508922	1477958234161	1477958234233	a	65
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508924	1477958234273	1477958234353	m	77
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508925	1477958234441	1477958234529	b	66
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508931	1477958234641	1477958234737	e	69
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508932	1477958234705	1477958234825	r	82
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508933	1477958234889	1477958234977	s	83
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508934	1477958235065	1477958235120	 	32
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508935	1477958235249	1477958235320	i	73
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508953	1477958235361	1477958235424	s	83
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508954	1477958235473	1477958235553	 	32
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508956	1477958235681	1477958235745	t	84
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508958	1477958236009	1477958236065	BKSP	8
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508960	1477958236081	1477958236201	s	83
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508974	1477958236161	1477958236265	t	84
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508975	1477958236266	1477958236313	i	73
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508976	1477958236449	1477958236482	l	76
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508977	1477958236561	1477958236633	l	76
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508978	1477958236705	1477958236753	 	32
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508979	1477958236785	1477958236857	t	84
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508986	1477958236881	1477958236929	o	79
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508987	1477958237010	1477958237073	o	79
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508988	1477958237129	1477958237177	 	32
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508989	1477958237321	1477958237392	i	73
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508990	1477958237450	1477958237521	n	78
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508997	1477958237665	1477958237768	c	67
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508998	1477958237924	1477958238033	o	79
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221508999	1477958238034	1477958238113	n	78
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509000	1477958238161	1477958238225	s	83
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509002	1477958238321	1477958238376	i	73
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509006	1477958238457	1477958238537	s	83
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509008	1477958238681	1477958238865	t	84
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509010	1477958238777	1477958238866	e	69
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509012	1477958238913	1477958238985	n	78
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509014	1477958239017	1477958239113	t	84
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509024	1477958239137	1477958239209	 	32
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509026	1477958239289	1477958239377	t	84
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509028	1477958239361	1477958239481	o	79
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509031	1477958239482	1477958239529	 	32
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509032	1477958239569	1477958239633	s	83
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509038	1477958239697	1477958239785	t	84
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509039	1477958239809	1477958239945	a	65
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509040	1477958239913	1477958239977	r	82
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509041	1477958240137	1477958240216	 	32
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509042	1477958240265	1477958240385	f	70
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509076	1477958240721	1477958240801	BKSP	8
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509078	1477958241145	1477958241200	BKSP	8
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509080	1477958241257	1477958241313	t	84
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509082	1477958241345	1477958241409	 	32
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509083	1477958241449	1477958241529	f	70
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509084	1477958241593	1477958241665	o	79
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509085	1477958241681	1477958241777	r	82
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509093	1477958241809	1477958241865	 	32
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509094	1477958241929	1477958242017	m	77
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509095	1477958242041	1477958242137	o	79
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509096	1477958242145	1477958242265	s	83
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509103	1477958242208	1477958242297	t	84
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509105	1477958242298	1477958242377	 	32
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509106	1477958242521	1477958242648	SHIFT	16
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509107	1477958242585	1477958242656	F	70
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509108	1477958242696	1477958242801	a	65
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509109	1477958242785	1477958242857	n	78
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509110	1477958242913	1477958243064	t	84
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509134	1477958243041	1477958243209	a	65
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509136	1477958243177	1477958243297	s	83
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509137	1477958243369	1477958243489	y	89
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509138	1477958243490	1477958243577	 	32
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509139	1477958243729	1477958243800	t	84
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509140	1477958243848	1477958243993	e	69
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509150	1477958243977	1477958244121	a	65
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509151	1477958244217	1477958244305	m	77
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509152	1477958244697	1477958244760	s	83
432635	4664634	Chambers is still too inconsistent to start for most Fantasy teams.	Chambers is still too inconsistent to start for most Fantasy teams.	221509153	1477958244808	1477958244889	.	190
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509243	1477958251231	1477958251329	SHIFT	16
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509244	1477958251273	1477958251353	B	66
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509245	1477958251449	1477958251584	o	79
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509247	1477958251553	1477958251633	u	85
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509249	1477958251737	1477958251817	n	78
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509251	1477958251857	1477958251921	d	68
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509255	1477958251937	1477958252008	 	32
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509257	1477958252065	1477958252161	t	84
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509258	1477958252137	1477958252233	o	79
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509259	1477958252233	1477958252289	 	32
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509261	1477958252600	1477958252664	b	66
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509278	1477958252768	1477958252865	e	69
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509279	1477958252869	1477958252946	 	32
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509280	1477958253073	1477958253144	m	77
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509281	1477958253337	1477958253417	BKSP	8
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509282	1477958253425	1477958253488	s	83
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509283	1477958253537	1477958253657	o	79
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509285	1477958253660	1477958253721	m	77
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509287	1477958253705	1477958253785	e	69
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509289	1477958253841	1477958253896	 	32
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509291	1477958253953	1477958254065	m	77
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509292	1477958254066	1477958254136	e	69
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509297	1477958254257	1477958254313	d	68
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509299	1477958254313	1477958254368	i	73
432635	4664641	Bound to be some media flack on this.	Bound to be some media flack on this	221509301	1477958254784	1477958254864	a	65
