PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47282860	1473178621114	1473178621592	SHIFT	16
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47282858	1473178621346	1473178621515	I	73
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47282862	1473178621813	1473178621943	t	84
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47282863	1473178622034	1473178622163	 	32
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47282864	1473178622710	1473178622775	x	88
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47282929	1473178622736	1473178622905	w	87
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47282931	1473178622916	1473178623076	o	79
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47282934	1473178622982	1473178623089	u	85
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47282936	1473178623323	1473178623388	BKSP	8
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47282938	1473178623479	1473178623518	BKSP	8
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47282939	1473178623583	1473178623660	BKSP	8
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47282941	1473178623947	1473178624155	o	79
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47282942	1473178624168	1473178624283	u	85
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47282945	1473178624597	1473178624740	l	76
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283014	1473178625442	1473178625559	d	68
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283017	1473178625910	1473178626001	 	32
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283019	1473178626131	1473178626274	l	76
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283021	1473178626274	1473178626378	e	69
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283023	1473178626584	1473178626703	s	83
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283078	1473178626782	1473178626872	s	83
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283081	1473178626910	1473178627055	e	69
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283083	1473178627447	1473178627549	n	78
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283084	1473178627653	1473178627731	 	32
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283088	1473178627796	1473178627926	t	84
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283118	1473178628004	1473178628095	h	72
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283122	1473178628121	1473178628316	a	65
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283127	1473178628277	1473178628394	t	84
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283130	1473178628446	1473178628523	 	32
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283135	1473178628732	1473178628862	a	65
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283208	1473178628875	1473178628992	n	78
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283215	1473178629499	1473178629681	x	88
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283224	1473178629759	1473178629850	i	73
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283231	1473178630084	1473178630213	e	69
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283236	1473178630345	1473178630461	t	84
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283285	1473178630695	1473178630812	y	89
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283287	1473178631259	1473178631319	 	32
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283288	1473178631397	1473178631553	t	84
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283290	1473178631644	1473178631748	h	72
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283294	1473178631826	1473178631930	a	65
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283335	1473178632033	1473178632139	t	84
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283337	1473178632204	1473178632282	 	32
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283339	1473178632555	1473178632672	t	84
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283341	1473178632737	1473178632802	h	72
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283344	1473178632893	1473178632958	e	69
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283412	1473178633205	1473178633269	 	32
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283416	1473178633479	1473178633621	o	79
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283419	1473178633751	1473178633868	f	70
90846	993778	It would lessen that anxiety that the officers are faced with.	It xould lessen that anxiety that the officers are faced with. 	47283424	1473178634049	1473178634181	f	70
