PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
112211	1223526	Are you in today?	Are you in today?	58178198	1473411951751	1473411951976	SHIFT	16
112211	1223526	Are you in today?	Are you in today?	58178199	1473411951859	1473411952021	A	65
112211	1223526	Are you in today?	Are you in today?	58178201	1473411952155	1473411952307	r	82
112211	1223526	Are you in today?	Are you in today?	58178203	1473411952296	1473411952519	e	69
112211	1223526	Are you in today?	Are you in today?	58178205	1473411952570	1473411952702	 	32
112211	1223526	Are you in today?	Are you in today?	58178207	1473411953195	1473411953305	u	85
112211	1223526	Are you in today?	Are you in today?	58178241	1473411953405	1473411953557	o	79
112211	1223526	Are you in today?	Are you in today?	58178242	1473411953886	1473411953985	BKSP	8
112211	1223526	Are you in today?	Are you in today?	58178243	1473411954065	1473411954142	BKSP	8
112211	1223526	Are you in today?	Are you in today?	58178244	1473411954598	1473411954720	y	89
112211	1223526	Are you in today?	Are you in today?	58178245	1473411954728	1473411954864	o	79
112211	1223526	Are you in today?	Are you in today?	58178247	1473411954941	1473411955016	u	85
112211	1223526	Are you in today?	Are you in today?	58178249	1473411955259	1473411955390	 	32
112211	1223526	Are you in today?	Are you in today?	58178278	1473411955397	1473411955553	i	73
112211	1223526	Are you in today?	Are you in today?	58178280	1473411955520	1473411955655	n	78
112211	1223526	Are you in today?	Are you in today?	58178282	1473411955693	1473411955828	 	32
112211	1223526	Are you in today?	Are you in today?	58178284	1473411956157	1473411956318	t	84
112211	1223526	Are you in today?	Are you in today?	58178288	1473411956325	1473411956426	o	79
112211	1223526	Are you in today?	Are you in today?	58178355	1473411956744	1473411956887	d	68
112211	1223526	Are you in today?	Are you in today?	58178357	1473411956873	1473411957062	a	65
112211	1223526	Are you in today?	Are you in today?	58178358	1473411957041	1473411957177	u	85
112211	1223526	Are you in today?	Are you in today?	58178359	1473411957757	1473411957874	BKSP	8
112211	1223526	Are you in today?	Are you in today?	58178360	1473411958351	1473411958443	y	89
112211	1223526	Are you in today?	Are you in today?	58178365	1473411958912	1473411959581	SHIFT	16
112211	1223526	Are you in today?	Are you in today?	58178361	1473411959406	1473411959524	?	191
