PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237709	1473384871987	1473384872069		84
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237711	1473384872084	1473384872189		65
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237713	1473384872220	1473384872308		84
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237717	1473384873455	1473384873458		72
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237721	1473384873516	1473384873589		32
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237804	1473384873965	1473384874012		8
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237807	1473384874100	1473384874172		8
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237811	1473384874236	1473384874300		8
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237817	1473384874373	1473384874444		8
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237821	1473384875228	1473384875300		72
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237864	1473384875324	1473384875412		65
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237868	1473384875413	1473384875492		84
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237873	1473384875604	1473384875700		32
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237878	1473384876044	1473384876172		87
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237882	1473384876244	1473384876324		79
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237901	1473384876428	1473384876500		85
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237904	1473384876596	1473384876676		76
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237906	1473384876756	1473384876868		68
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237909	1473384876884	1473384876972		32
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237913	1473384877092	1473384877180		66
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237958	1473384877212	1473384877292		69
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237964	1473384877324	1473384877412		32
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237973	1473384877516	1473384877604		76
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237983	1473384877716	1473384877796		73
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57237985	1473384877892	1473384877980		75
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238025	1473384878116	1473384878204		69
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238028	1473384878276	1473384878364		76
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238032	1473384878564	1473384878644		89
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238037	1473384878740	1473384878836		32
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238042	1473384879388	1473384879484		65
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238106	1473384880076	1473384880164		8
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238108	1473384880356	1473384880420		66
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238114	1473384880444	1473384880516		69
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238117	1473384880572	1473384880644		32
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238122	1473384880748	1473384880844		65
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238177	1473384880876	1473384880948		78
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238182	1473384881036	1473384881116		32
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238190	1473384881492	1473384881564		69
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238197	1473384881700	1473384881788		88
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238203	1473384881964	1473384882036		80
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238273	1473384882132	1473384882212		76
110341	1203799	That would likely be an expensive option.	that would be likely be an explosive option.	57238274	1473384882324	1473384882388		79
