PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146109	1478028236491	1478028237098	SHIFT	16
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146111	1478028236954	1478028237138	W	87
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146115	1478028237306	1478028237434	e	69
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146119	1478028237514	1478028237714	 	32
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146123	1478028237850	1478028237970	w	87
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146127	1478028238066	1478028238274	a	65
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146165	1478028238154	1478028238322	n	78
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146169	1478028238314	1478028238442	t	84
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146172	1478028238450	1478028238562	 	32
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146177	1478028238578	1478028238746	a	65
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146182	1478028238730	1478028238874	 	32
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146188	1478028239002	1478028239194	l	76
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146263	1478028239178	1478028239298	i	73
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146269	1478028239386	1478028239498	t	84
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146273	1478028239594	1478028239714	t	84
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146277	1478028239794	1478028239970	l	76
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146283	1478028239922	1478028240058	e	69
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146287	1478028240090	1478028240218	 	32
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146393	1478028240418	1478028240698	SHIFT	16
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146399	1478028240618	1478028240714	M	77
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146406	1478028240914	1478028241074	a	65
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146410	1478028241098	1478028241210	y	89
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146413	1478028241306	1478028241450	 	32
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146415	1478028241706	1478028241786	m	77
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146495	1478028241826	1478028242002	a	65
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146498	1478028242066	1478028242170	d	68
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146501	1478028242594	1478028242690	n	78
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146504	1478028242794	1478028242938	e	69
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146509	1478028243082	1478028243186	s	83
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146533	1478028243306	1478028243370	s	83
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146535	1478028243410	1478028243490	 	32
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146537	1478028243522	1478028243674	o	79
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146539	1478028243658	1478028243770	f	70
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146609	1478028243746	1478028243866	 	32
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146614	1478028243938	1478028244106	o	79
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146618	1478028244082	1478028244194	u	85
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146622	1478028244258	1478028244378	r	82
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146626	1478028244394	1478028244514	 	32
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146631	1478028244610	1478028244826	o	79
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146682	1478028244834	1478028245002	w	87
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146685	1478028245169	1478028245274	n	78
438353	4720778	We want a little May madness of our own.	We want a little May madness of our own.	224146692	1478028245514	1478028245626	.	190
438353	4720803	This is the limit.	This is the limit.	224147085	1478028249249	1478028249617	SHIFT	16
438353	4720803	This is the limit.	This is the limit.	224147088	1478028249497	1478028249673	T	84
438353	4720803	This is the limit.	This is the limit.	224147095	1478028249681	1478028249721	SHIFT	16
438353	4720803	This is the limit.	This is the limit.	224147101	1478028249737	1478028249833	h	72
438353	4720803	This is the limit.	This is the limit.	224147106	1478028249873	1478028250017	i	73
438353	4720803	This is the limit.	This is the limit.	224147110	1478028250009	1478028250121	s	83
438353	4720803	This is the limit.	This is the limit.	224147112	1478028250153	1478028250257	 	32
438353	4720803	This is the limit.	This is the limit.	224147135	1478028250305	1478028250441	i	73
438353	4720803	This is the limit.	This is the limit.	224147141	1478028250401	1478028250561	s	83
438353	4720803	This is the limit.	This is the limit.	224147146	1478028250569	1478028250689	 	32
438353	4720803	This is the limit.	This is the limit.	224147153	1478028250753	1478028250913	t	84
438353	4720803	This is the limit.	This is the limit.	224147219	1478028250857	1478028250954	h	72
438353	4720803	This is the limit.	This is the limit.	224147226	1478028250921	1478028251081	e	69
438353	4720803	This is the limit.	This is the limit.	224147238	1478028251073	1478028251177	 	32
438353	4720803	This is the limit.	This is the limit.	224147243	1478028251257	1478028251393	l	76
438353	4720803	This is the limit.	This is the limit.	224147252	1478028251425	1478028251569	i	73
438353	4720803	This is the limit.	This is the limit.	224147261	1478028251633	1478028251737	m	77
438353	4720803	This is the limit.	This is the limit.	224147328	1478028251793	1478028251929	i	73
438353	4720803	This is the limit.	This is the limit.	224147332	1478028252041	1478028252185	t	84
438353	4720803	This is the limit.	This is the limit.	224147337	1478028252353	1478028252473	.	190
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147751	1478028255977	1478028256465	SHIFT	16
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147757	1478028256329	1478028256481	B	66
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147762	1478028256761	1478028257001	a	65
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147768	1478028257169	1478028257289	r	82
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147775	1478028257369	1478028257537	r	82
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147783	1478028257689	1478028257769	y	89
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147890	1478028258105	1478028258249	,	188
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147896	1478028258265	1478028258433	 	32
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147899	1478028258641	1478028258729	h	72
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147904	1478028258961	1478028259081	o	79
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147907	1478028259241	1478028259345	p	80
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147979	1478028259521	1478028259705	e	69
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147983	1478028259761	1478028259921	 	32
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147989	1478028260113	1478028260281	t	84
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224147996	1478028260265	1478028260345	h	72
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148002	1478028260377	1478028260561	a	65
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148123	1478028260481	1478028260625	t	84
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148131	1478028260611	1478028260713	 	32
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148143	1478028260897	1478028261025	y	89
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148152	1478028261081	1478028261377	o	79
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148165	1478028261801	1478028261921	u	85
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148172	1478028262089	1478028262249	 	32
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148258	1478028262449	1478028262553	h	72
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148262	1478028262569	1478028262745	a	65
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148265	1478028262897	1478028263025	d	68
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148272	1478028263161	1478028263297	 	32
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148278	1478028263401	1478028263593	a	65
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148390	1478028263521	1478028263657	 	32
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148397	1478028264057	1478028264217	g	71
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148401	1478028264409	1478028264545	r	82
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148404	1478028264577	1478028264705	e	69
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148407	1478028264737	1478028264945	a	65
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148657	1478028264913	1478028265033	t	84
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148660	1478028265081	1478028265201	 	32
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148667	1478028265393	1478028266089	c	67
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148672	1478028266353	1478028266449	BKSP	8
438353	4720814	Barry, hope that you had a great Christmas.	Barry, hope that you had a great Christmas.	224148679	1478028266817	1478028267201	SHIFT	16
