PARTICIPANT_ID	TEST_SECTION_ID	SENTENCE	USER_INPUT	KEYSTROKE_ID	PRESS_TIME	RELEASE_TIME	LETTER	KEYCODE
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855789	1472044904807	1472044905063	SHIFT	16
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855792	1472044904947	1472044905083		87
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855795	1472044905115	1472044905195		72
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855798	1472044905204	1472044905316		69
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855802	1472044905323	1472044905404		78
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855827	1472044905379	1472044905475		32
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855828	1472044905483	1472044905627	SHIFT	16
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855829	1472044905547	1472044905659		73
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855830	1472044905635	1472044905739		32
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855831	1472044905803	1472044905923		68
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855832	1472044905899	1472044905979		79
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855833	1472044906115	1472044906195		188
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855904	1472044906227	1472044906339		32
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855910	1472044906699	1472044906827		87
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855918	1472044906915	1472044907027		69
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855923	1472044907043	1472044907139		32
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855928	1472044907243	1472044907363		87
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855947	1472044907315	1472044907387		73
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855948	1472044907491	1472044907547		76
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855949	1472044907611	1472044907699		76
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855951	1472044907676	1472044907795		32
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855954	1472044907723	1472044907843		69
9524	101809	When I do, we will eat.	When I do, we will eat. 	4855959	1472044907931	1472044908036		65
9524	101809	When I do, we will eat.	When I do, we will eat. 	4856040	1472044908171	1472044908251		84
9524	101809	When I do, we will eat.	When I do, we will eat. 	4856043	1472044908275	1472044908363		190
9524	101809	When I do, we will eat.	When I do, we will eat. 	4856051	1472044908419	1472044908507		32
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856481	1472044916492	1472044916755	SHIFT	16
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856486	1472044916707	1472044916819		82
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856491	1472044916859	1472044916938		79
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856497	1472044916955	1472044917059		84
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856503	1472044917106	1472044917178		72
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856508	1472044917203	1472044917306		69
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856705	1472044917395	1472044917450		82
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856706	1472044919139	1472044919210		8
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856707	1472044919746	1472044919804		78
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856709	1472044920386	1472044920450		66
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856711	1472044920483	1472044920570		69
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856742	1472044920658	1472044920722		82
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856743	1472044920850	1472044920946		71
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856747	1472044921002	1472044921082		32
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856753	1472044921146	1472044921250		83
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856759	1472044921338	1472044921450		65
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856781	1472044921474	1472044921546		73
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856782	1472044921594	1472044921682		68
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856784	1472044921683	1472044921762		32
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856786	1472044921818	1472044921882		84
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856789	1472044921898	1472044921978		72
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856820	1472044922002	1472044922090		69
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856822	1472044922091	1472044922170		32
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856824	1472044922274	1472044922386		84
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856826	1472044922538	1472044922642		82
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856829	1472044922730	1472044922810		69
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856870	1472044922986	1472044923074		78
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856876	1472044923210	1472044923339		68
9524	101823	Rothenberg said the trend in Europe was away from fencing.	Rothenberg said the trend in Europe was away from fencing. 	4856883	1472044923354	1472044923434		32
